2026-03-20 18:00:00	-92.411	31.1667	0	33.242	24.975	58.968	101.752	1.864	786.525	3.938	186.15	0	0	7.73	1.297	0	0.358	0.342	0.349	0.37	0.387	-35.175	-0.1	-0.1	2.099	2.271	2.697	2.088	2.039	20.3	17.925	16.35	16.462	17.2	0.612
2026-03-20 19:00:00	-92.411	31.1667	0	33.542	25.9	55.08	101.662	1.84	836.125	3.885	186.5	0	0	7.213	1.502	0	0.358	0.342	0.349	0.37	0.387	-36.05	-0.1	-0.1	2.092	2.272	2.705	2.086	2.04	21.562	18.8	16.462	16.5	17.2	0.597
2026-03-20 20:00:00	-92.411	31.1667	0	31.78	26.325	51.787	101.58	1.774	736.55	4.715	188.85	0	0	8.992	1.652	0	0.358	0.342	0.348	0.37	0.387	-37.025	-0.1	-0.1	2.093	2.268	2.713	2.086	2.038	22.675	19.675	16.613	16.5	17.2	0.609
2026-03-20 21:00:00	-92.411	31.1667	0	29.88	26.475	52.126	101.55	1.802	567.575	4.52	197.325	0	0	8.065	1.652	0	0.358	0.342	0.348	0.37	0.387	-38.25	-0.1	-0.1	2.079	2.255	2.716	2.086	2.038	23.2	20.275	16.825	16.5	17.2	0.645
2026-03-20 22:00:00	-92.411	31.1667	0	27.065	25.825	53.433	101.525	1.777	360.825	4.263	185.3	0	0	7.555	1.552	0	0.357	0.34	0.348	0.37	0.387	-39.525	-0.1	-0.1	2.064	2.245	2.723	2.086	2.039	23.1	20.575	17.025	16.5	17.2	0.665
2026-03-20 23:00:00	-92.411	31.1667	0	23.452	24.725	56.948	101.51	1.774	145.425	4.178	176.425	0	0	7.472	1.345	0	0.357	0.34	0.348	0.37	0.387	-40.575	-0.1	-0.1	2.05	2.237	2.724	2.086	2.042	22.488	20.575	17.225	16.55	17.2	0.679
2026-03-21 00:00:00	-92.411	31.1667	0	19.7	22.7	61.459	101.525	1.695	11.55	3.843	175.95	0	0	6.638	1.07	0	0.357	0.34	0.348	0.37	0.387	-41.325	-0.1	-0.1	2.039	2.228	2.726	2.086	2.04	21.625	20.325	17.387	16.588	17.2	0.644
2026-03-21 01:00:00	-92.411	31.1667	0	18.02	20.975	66.936	101.542	1.662	0	3.605	172.875	0	0	6.162	0.82	0	0.356	0.34	0.349	0.37	0.387	-41.925	-0.1	-0.1	2.037	2.218	2.723	2.09	2.042	20.7	19.9	17.512	16.6	17.2	NA
2026-03-21 02:00:00	-92.411	31.1667	0	17.292	19.8	72.844	101.58	1.682	0	3.792	179.45	0	0	6.812	0.623	0	0.356	0.34	0.349	0.37	0.387	-42.45	-0.1	-0.1	2.034	2.212	2.721	2.087	2.042	19.887	19.45	17.6	16.637	17.2	NA
2026-03-21 03:00:00	-92.411	31.1667	0	16.285	18.6	79.286	101.598	1.699	0	3.295	179.8	0	0	5.625	0.438	0	0.356	0.34	0.349	0.37	0.387	-42.85	-0.1	-0.1	2.031	2.204	2.714	2.086	2.041	19.262	19.05	17.65	16.7	17.2	NA
2026-03-21 04:00:00	-92.411	31.1667	0	15.425	17.625	84.542	101.618	1.704	0	2.513	180.375	0	0	4.312	0.31	0	0.355	0.339	0.349	0.37	0.387	-43.15	-0.1	-0.1	2.03	2.199	2.713	2.09	2.038	18.738	18.675	17.688	16.725	17.2	NA
2026-03-21 05:00:00	-92.411	31.1667	0	14.718	16.775	88.657	101.588	1.694	0	1.857	175.65	0	0	3.23	0.215	0	0.355	0.339	0.349	0.37	0.387	-43.45	-0.1	-0.1	2.026	2.191	2.709	2.09	2.039	18.3	18.4	17.688	16.788	17.2	NA
2026-03-21 06:00:00	-92.411	31.1667	0	16.755	16.9	91.831	101.568	1.768	0	2.1	175.5	0	0	3.545	0.15	0	0.355	0.339	0.349	0.37	0.387	-43.75	-0.1	-0.1	2.024	2.187	2.708	2.09	2.043	17.962	18.1	17.662	16.825	17.2	NA
2026-03-21 07:00:00	-92.411	31.1667	0	17.212	17.225	92.913	101.548	1.826	0	2.705	182.975	0	0	5.105	0.138	0	0.355	0.339	0.349	0.37	0.387	-43.975	-0.1	-0.1	2.022	2.187	2.704	2.09	2.043	17.9	17.95	17.662	16.863	17.2	NA
2026-03-21 08:00:00	-92.411	31.1667	0	17.337	17.475	92.684	101.505	1.851	0	2.22	167.65	0	0	4.275	0.148	0	0.355	0.339	0.349	0.37	0.387	-44.2	-0.1	-0.1	2.022	2.18	2.704	2.089	2.043	17.95	17.875	17.65	16.9	17.2	NA
2026-03-21 09:00:00	-92.411	31.1667	0	17.37	17.475	93.048	101.47	1.858	0	1.988	160.125	0	0	3.43	0.138	0	0.355	0.339	0.349	0.37	0.387	-44.425	-0.1	-0.1	2.02	2.181	2.7	2.089	2.043	17.95	17.8	17.6	16.95	17.2	NA
2026-03-21 10:00:00	-92.411	31.1667	0	17.298	17.325	93.971	101.465	1.859	0	2.155	158.2	0	0	3.703	0.12	0	0.355	0.339	0.349	0.37	0.387	-44.6	-0.1	-0.1	2.018	2.177	2.7	2.088	2.043	17.9	17.8	17.6	16.962	17.2	NA
2026-03-21 11:00:00	-92.411	31.1667	0	17.262	17.2	94.717	101.49	1.859	0	2.087	161.85	0	0	3.668	0.105	0	0.355	0.339	0.349	0.37	0.387	-44.85	-0.1	-0.1	2.017	2.176	2.701	2.088	2.042	17.85	17.7	17.538	17	17.2	NA
2026-03-21 12:00:00	-92.411	31.1667	0	16.97	17.2	94.768	101.502	1.86	6.875	2.087	165.125	0	0	3.645	0.1	0	0.355	0.339	0.349	0.37	0.387	-45.025	-0.1	-0.1	2.017	2.175	2.698	2.086	2.042	17.85	17.7	17.5	17	17.2	0.663
2026-03-21 13:00:00	-92.411	31.1667	0	18.212	17.525	95.198	101.507	1.907	101.225	2.375	168.55	0	0	4.178	0.095	0	0.355	0.339	0.349	0.37	0.387	-45.275	-0.1	-0.1	2.018	2.169	2.701	2.086	2.043	17.788	17.625	17.5	17.025	17.2	0.642
2026-03-21 14:00:00	-92.411	31.1667	0	21.023	18.75	92.743	101.55	2.006	217.35	3.2	186.3	0	0	5.858	0.155	0	0.355	0.339	0.348	0.37	0.387	-45.425	-0.1	-0.1	2.017	2.164	2.699	2.084	2.042	17.988	17.675	17.5	17.05	17.2	0.64
2026-03-21 15:00:00	-92.411	31.1667	0	24.882	20.725	85.359	101.558	2.086	443.3	3.888	195.1	0	0	6.805	0.362	0	0.354	0.339	0.348	0.369	0.387	-45.65	-0.1	-0.1	2.021	2.166	2.697	2.084	2.041	18.55	17.9	17.488	17.075	17.2	0.636
2026-03-21 16:00:00	-92.411	31.1667	0	28.298	22.475	77.451	101.56	2.107	652.7	4.39	194.75	0	0	7.308	0.615	0	0.354	0.338	0.348	0.369	0.387	-46.075	-0.1	-0.1	2.021	2.166	2.697	2.084	2.042	19.537	18.375	17.5	17.1	17.2	0.618
2026-03-21 17:00:00	-92.411	31.1667	0	31.802	24	71.431	101.52	2.131	775.35	4.21	193.925	0	0	7.615	0.853	0	0.354	0.338	0.348	0.369	0.387	-46.65	-0.1	-0.1	2.019	2.164	2.699	2.085	2.041	20.725	18.95	17.525	17.1	17.2	0.607
2026-03-21 18:00:00	-92.411	31.1667	0	33.905	25.8	64.288	101.44	2.135	787.4	4.23	202.85	0	0	7.832	1.19	0	0.353	0.338	0.348	0.369	0.387	-47.475	-0.1	-0.1	2.015	2.165	2.701	2.081	2.036	22.138	19.75	17.625	17.1	17.2	0.616
2026-03-21 19:00:00	-92.411	31.1667	0	34.062	26.825	60.295	101.337	2.127	836.525	4.207	194.875	0	0	7.957	1.402	0	0.353	0.337	0.348	0.369	0.387	-48.6	-0.1	-0.1	2.009	2.161	2.708	2.081	2.034	23.3	20.6	17.738	17.1	17.2	0.597
2026-03-21 20:00:00	-92.411	31.1667	0	33.165	27.65	57.787	101.245	2.14	731.8	4.288	190.95	0	0	8.293	1.56	0	0.352	0.337	0.348	0.369	0.387	-49.925	-0.1	-0.1	2.003	2.153	2.714	2.083	2.035	24.362	21.325	17.888	17.125	17.2	0.608
2026-03-21 21:00:00	-92.411	31.1667	0	31.163	27.75	58.602	101.185	2.183	560.05	4.352	177.175	0	0	7.685	1.54	0	0.351	0.336	0.348	0.369	0.387	-51.525	-0.1	-0.1	1.993	2.145	2.715	2.082	2.035	24.925	21.95	18.075	17.15	17.2	0.645
2026-03-21 22:00:00	-92.411	31.1667	0	28.488	27.125	60.731	101.15	2.181	360.1	4.555	176.275	0	0	7.842	1.405	0	0.35	0.336	0.348	0.369	0.387	-53.175	-0.1	-0.1	1.979	2.134	2.72	2.081	2.036	24.863	22.25	18.25	17.188	17.2	0.665
2026-03-21 23:00:00	-92.411	31.1667	0	24.865	25.8	63.958	101.155	2.124	142.425	4.365	182.95	0	0	7.91	1.198	0	0.35	0.336	0.348	0.369	0.387	-54.65	-0.1	-0.1	1.966	2.123	2.723	2.082	2.036	24.237	22.2	18.438	17.212	17.2	0.675
2026-03-22 00:00:00	-92.411	31.1667	0	21.34	23.775	68.418	101.182	2.014	12.65	4.11	182.3	0	0	7.36	0.932	0	0.35	0.336	0.348	0.369	0.387	-55.8	-0.1	-0.1	1.958	2.115	2.724	2.082	2.035	23.3	21.925	18.613	17.25	17.2	0.663
2026-03-22 01:00:00	-92.411	31.1667	0	19.462	22.025	72.903	101.215	1.93	0	3.695	174.475	0	0	7.078	0.715	0	0.35	0.336	0.348	0.369	0.387	-56.625	-0.1	-0.1	1.951	2.101	2.722	2.082	2.035	22.35	21.5	18.725	17.288	17.2	NA
2026-03-22 02:00:00	-92.411	31.1667	0	18.675	20.75	76.937	101.252	1.884	0	4.202	181.45	0	0	7.133	0.56	0	0.35	0.336	0.348	0.369	0.387	-57.15	-0.1	-0.1	1.945	2.099	2.718	2.082	2.039	21.538	21.025	18.8	17.35	17.2	NA
2026-03-22 03:00:00	-92.411	31.1667	0	17.765	19.65	81.62	101.27	1.867	0	3.51	186.3	0	0	6.747	0.42	0	0.35	0.336	0.348	0.369	0.387	-57.675	-0.1	-0.1	1.942	2.091	2.717	2.085	2.035	20.837	20.55	18.838	17.387	17.2	NA
2026-03-22 04:00:00	-92.411	31.1667	0	17.013	18.725	86.353	101.27	1.865	0	2.872	178.35	0	0	5.085	0.298	0	0.349	0.336	0.348	0.369	0.387	-58.075	-0.1	-0.1	1.943	2.087	2.712	2.085	2.04	20.262	20.15	18.85	17.45	17.2	NA
2026-03-22 05:00:00	-92.411	31.1667	0	16.788	18.325	89.712	101.24	1.89	0	2.768	175.35	0	0	4.715	0.215	0	0.349	0.336	0.348	0.369	0.387	-58.35	-0.1	-0.1	1.942	2.089	2.708	2.085	2.04	19.8	19.85	18.825	17.5	17.2	NA
2026-03-22 06:00:00	-92.411	31.1667	0	16.697	18.025	91.851	101.215	1.899	0	2.625	177.375	0	0	4.495	0.167	0	0.348	0.337	0.348	0.369	0.387	-58.7	-0.1	-0.1	1.942	2.091	2.706	2.084	2.04	19.425	19.525	18.825	17.55	17.2	NA
2026-03-22 07:00:00	-92.411	31.1667	0	16.468	17.7	92.922	101.188	1.882	0	2.433	174.95	0	0	4.14	0.138	0	0.348	0.337	0.348	0.369	0.387	-58.9	-0.1	-0.1	1.941	2.089	2.702	2.081	2.04	19.087	19.275	18.788	17.588	17.2	NA
2026-03-22 08:00:00	-92.411	31.1667	0	16.697	17.775	93.048	101.155	1.894	0	2.78	184.1	0	0	5.117	0.14	0	0.348	0.338	0.348	0.369	0.387	-59.2	-0.1	-0.1	1.942	2.087	2.701	2.079	2.04	18.8	19	18.738	17.625	17.2	NA
2026-03-22 09:00:00	-92.411	31.1667	0	17.255	18.2	92.293	101.132	1.929	0	3.148	186.025	0	0	6.422	0.158	0	0.347	0.338	0.348	0.369	0.387	-59.5	-0.1	-0.1	1.942	2.082	2.696	2.077	2.039	18.613	18.825	18.7	17.65	17.2	NA
2026-03-22 10:00:00	-92.411	31.1667	0	16.838	18	92.283	101.142	1.905	0	2.725	176.65	0	0	4.415	0.16	0	0.347	0.338	0.348	0.369	0.387	-59.825	-0.1	-0.1	1.94	2.08	2.692	2.075	2.04	18.525	18.675	18.6	17.688	17.2	NA
2026-03-22 11:00:00	-92.411	31.1667	0	16.733	17.975	91.579	101.168	1.887	0	3.035	175.65	0	0	5.632	0.173	0	0.347	0.338	0.348	0.368	0.387	-60.075	-0.1	-0.1	1.938	2.079	2.691	2.074	2.04	18.4	18.55	18.55	17.725	17.2	NA
2026-03-22 12:00:00	-92.411	31.1667	0	16.22	17.625	91.672	101.19	1.848	20.35	2.635	168.075	0	0	4.91	0.168	0	0.347	0.338	0.348	0.368	0.387	-60.25	-0.1	-0.1	1.94	2.074	2.691	2.076	2.04	18.275	18.45	18.512	17.75	17.2	0.623
2026-03-22 13:00:00	-92.411	31.1667	0	18.665	18.575	92.8	101.222	1.986	188.55	3.582	176.275	0	0	6.022	0.15	0	0.346	0.338	0.348	0.368	0.387	-60.45	-0.1	-0.1	1.937	2.071	2.688	2.075	2.04	18.113	18.325	18.488	17.75	17.2	0.66
2026-03-22 14:00:00	-92.411	31.1667	0	21.008	20	90.122	101.278	2.107	239.5	4.327	195.3	0	0	8.355	0.23	0	0.346	0.337	0.348	0.368	0.387	-60.575	-0.1	-0.1	1.942	2.069	2.686	2.075	2.04	18.363	18.325	18.412	17.75	17.2	0.654
2026-03-22 15:00:00	-92.411	31.1667	0	25.672	22.25	79.837	101.32	2.142	571.375	4.94	202.275	0	0	9.547	0.54	0	0.346	0.337	0.348	0.368	0.387	-60.65	-0.1	-0.1	1.941	2.069	2.683	2.075	2.039	19.05	18.55	18.4	17.75	17.2	0.647
2026-03-22 16:00:00	-92.411	31.1667	0	29.84	24.275	69.318	101.318	2.101	768.55	5.248	190.05	0	0	8.972	0.93	0	0.346	0.337	0.348	0.368	0.387	-60.95	-0.1	-0.1	1.938	2.064	2.685	2.072	2.038	20.2	19.05	18.375	17.75	17.2	0.622
2026-03-22 17:00:00	-92.411	31.1667	0	33.282	26.125	62.601	101.285	2.119	822.3	4.748	195.325	0	0	8.33	1.26	0	0.345	0.337	0.348	0.368	0.387	-61.525	-0.1	-0.1	1.936	2.061	2.687	2.07	2.038	21.525	19.775	18.4	17.8	17.2	0.61
2026-03-22 18:00:00	-92.411	31.1667	0	34.492	27.3	58.111	101.23	2.108	799.425	5.035	197.4	0	0	9.35	1.515	0	0.344	0.337	0.347	0.368	0.387	-62.4	-0.1	-0.1	1.93	2.057	2.691	2.071	2.037	23.037	20.65	18.45	17.8	17.2	0.615
2026-03-22 19:00:00	-92.411	31.1667	0	34.325	27.85	57.058	101.15	2.138	850.775	5.138	189.05	0	0	9.205	1.605	0	0.344	0.336	0.347	0.368	0.387	-63.575	-0.1	-0.1	1.92	2.049	2.696	2.071	2.036	24.212	21.5	18.575	17.812	17.2	0.602
2026-03-22 20:00:00	-92.411	31.1667	0	32.837	28.1	55.681	101.098	2.117	744.275	5.515	187.55	0	0	9.905	1.68	0	0.342	0.336	0.347	0.368	0.387	-65.1	-0.1	-0.1	1.909	2.038	2.7	2.072	2.037	25.25	22.225	18.7	17.85	17.2	0.615
2026-03-22 21:00:00	-92.411	31.1667	0	30.83	27.875	56.122	101.082	2.106	576.275	5.5	182.575	0	0	9.76	1.645	0	0.341	0.336	0.347	0.368	0.387	-66.75	-0.1	-0.1	1.89	2.021	2.703	2.073	2.032	25.675	22.775	18.887	17.85	17.2	0.653
2026-03-22 22:00:00	-92.411	31.1667	0	28.222	27.175	56.48	101.082	2.034	371.275	5.375	178.625	0	0	9.945	1.568	0	0.341	0.335	0.347	0.368	0.387	-68.475	-0.1	-0.1	1.874	2.006	2.706	2.072	2.034	25.513	23.025	19.062	17.85	17.2	0.672
2026-03-22 23:00:00	-92.411	31.1667	0	24.82	25.875	58.921	101.085	1.966	153.75	5.367	184.1	0	0	9.707	1.365	0	0.34	0.335	0.347	0.368	0.387	-70	-0.1	-0.1	1.862	1.988	2.706	2.069	2.038	24.75	22.925	19.238	17.85	17.2	0.687
2026-03-23 00:00:00	-92.411	31.1667	0	21.06	23.925	63.133	101.12	1.874	13.3	4.165	177.1	0	0	8.61	1.095	0	0.34	0.335	0.347	0.368	0.387	-71.2	-0.1	-0.1	1.855	1.977	2.704	2.071	2.038	23.75	22.55	19.387	17.925	17.2	0.655
2026-03-23 01:00:00	-92.411	31.1667	0	18.818	21.925	69.571	101.182	1.83	0	3.132	172.825	0	0	5.722	0.797	0	0.34	0.335	0.347	0.367	0.387	-71.975	-0.1	-0.1	1.852	1.967	2.703	2.073	2.039	22.738	22.025	19.475	17.95	17.2	NA
2026-03-23 02:00:00	-92.411	31.1667	0	18.093	20.75	75.08	101.245	1.838	0	3.453	174.55	0	0	6.255	0.61	0	0.339	0.335	0.347	0.367	0.387	-72.525	-0.1	-0.1	1.85	1.957	2.701	2.075	2.041	21.85	21.55	19.538	17.975	17.2	NA
2026-03-23 03:00:00	-92.411	31.1667	0	17.128	19.75	78.479	101.312	1.807	0	2.895	182	0	0	4.858	0.49	0	0.339	0.335	0.347	0.367	0.387	-72.925	-0.1	-0.1	1.848	1.951	2.697	2.074	2.042	21.175	21.05	19.55	18.025	17.2	NA
2026-03-23 04:00:00	-92.411	31.1667	0	16.655	19	82.177	101.34	1.805	0	2.86	176.325	0	0	4.855	0.395	0	0.339	0.335	0.347	0.367	0.387	-73.275	-0.1	-0.1	1.846	1.946	2.693	2.073	2.042	20.6	20.65	19.538	18.075	17.2	NA
2026-03-23 05:00:00	-92.411	31.1667	0	16.587	18.5	86.114	101.332	1.834	0	3.038	173.45	0	0	5.093	0.298	0	0.339	0.335	0.347	0.367	0.387	-73.575	-0.1	-0.1	1.844	1.942	2.687	2.074	2.041	20.1	20.275	19.537	18.1	17.25	NA
2026-03-23 06:00:00	-92.411	31.1667	0	15.398	17.9	89.656	101.365	1.839	0	1.512	183.775	0	0	3.03	0.21	0	0.339	0.335	0.347	0.367	0.387	-73.825	-0.1	-0.1	1.842	1.937	2.685	2.073	2.04	19.7	19.95	19.5	18.163	17.3	NA
2026-03-23 07:00:00	-92.411	31.1667	0	15.66	17.4	93.083	101.358	1.85	0	1.527	178.85	0	0	2.918	0.14	0	0.338	0.335	0.347	0.367	0.387	-74.125	-0.1	-0.1	1.84	1.934	2.68	2.074	2.043	19.337	19.675	19.413	18.2	17.3	NA
2026-03-23 08:00:00	-92.411	31.1667	0	18.278	18.225	94.815	101.355	1.985	0	2.002	187.25	0	0	4.152	0.103	0	0.338	0.334	0.347	0.367	0.387	-74.375	-0.1	-0.1	1.845	1.93	2.678	2.074	2.043	19.113	19.425	19.338	18.213	17.3	NA
2026-03-23 09:00:00	-92.411	31.1667	0	18.337	18.875	93.668	101.385	2.042	0	1.21	232.725	0	0	2.683	0.138	0	0.338	0.334	0.347	0.367	0.387	-74.55	-0.1	-0.1	1.843	1.93	2.673	2.072	2.045	19.175	19.325	19.288	18.25	17.3	NA
2026-03-23 10:00:00	-92.411	31.1667	0	17.337	18.725	92.591	101.405	2	0	1.695	223.425	0	0	3.35	0.16	0	0.338	0.334	0.347	0.367	0.387	-74.7	-0.1	-0.1	1.84	1.93	2.668	2.069	2.045	19.212	19.275	19.25	18.262	17.3	NA
2026-03-23 11:00:00	-92.411	31.1667	0	17.72	18.65	92.713	101.46	1.993	0	0.902	237	0	0	1.722	0.152	0	0.338	0.334	0.347	0.367	0.387	-74.9	-0.1	-0.1	1.84	1.927	2.669	2.069	2.045	19.087	19.175	19.15	18.3	17.3	NA
2026-03-23 12:00:00	-92.411	31.1667	0	18.008	18.675	93.487	101.5	2.013	7.2	0.75	194.6	0	0	1.45	0.138	0	0.338	0.334	0.347	0.367	0.387	-75.125	-0.1	-0.1	1.841	1.927	2.667	2.066	2.044	19.05	19.1	19.113	18.3	17.3	0.644
2026-03-23 13:00:00	-92.411	31.1667	0	19.818	19.325	93.707	101.578	2.101	73.675	1.648	251.7	0	0	3.148	0.14	0	0.338	0.334	0.347	0.367	0.387	-75.325	-0.1	-0.1	1.841	1.92	2.665	2.059	2.042	19.062	19.05	19.1	18.3	17.3	0.651
2026-03-23 14:00:00	-92.411	31.1667	0	22.87	20.65	90.386	101.638	2.2	280.9	2.438	241.7	0	0	4.375	0.235	0	0.337	0.334	0.347	0.367	0.387	-75.45	-0.1	-0.1	1.842	1.917	2.662	2.038	2.04	19.312	19.125	19	18.337	17.3	0.656
2026-03-23 15:00:00	-92.411	31.1667	0	26.135	22.225	83.638	101.72	2.241	390.35	2.032	284.775	0	0	4.1	0.432	0	0.337	0.334	0.347	0.367	0.387	-75.725	-0.1	-0.1	1.841	1.916	2.66	2.035	2.04	19.988	19.35	19	18.35	17.3	0.648
2026-03-23 16:00:00	-92.411	31.1667	0	29.885	23.25	77.56	101.748	2.212	651.1	2.378	319.55	0	0	4.787	0.632	0	0.337	0.334	0.347	0.367	0.387	-76.15	-0.1	-0.1	1.839	1.909	2.661	2.036	2.042	20.887	19.775	19	18.35	17.3	0.629
2026-03-23 17:00:00	-92.411	31.1667	0	31.965	24.05	72.165	101.752	2.16	709.475	2.532	335.375	0	0	5.205	0.828	0	0.336	0.334	0.347	0.367	0.387	-77.025	-0.1	-0.1	1.836	1.901	2.666	2.035	2.04	21.925	20.35	19.012	18.35	17.3	0.603
2026-03-23 18:00:00	-92.411	31.1667	0	34.888	24.85	68.95	101.73	2.164	826.05	2.638	249.8	0	0	5.77	0.978	0	0.336	0.333	0.346	0.367	0.387	-78.125	-0.1	-0.1	1.828	1.893	2.663	2.032	2.042	23.238	21.1	19.062	18.35	17.3	0.589
2026-03-23 19:00:00	-92.411	31.1667	0	33.295	25.575	60.796	101.665	1.991	767.85	2.978	330.3	0	0	5.66	1.292	0	0.335	0.333	0.346	0.367	0.387	-79.75	-0.1	-0.1	1.817	1.882	2.667	2.033	2.044	24.35	21.875	19.163	18.35	17.3	0.597
2026-03-23 20:00:00	-92.411	31.1667	0	33.73	26.775	53.801	101.598	1.893	744.825	1.992	316.35	0	0	5.015	1.63	0	0.335	0.332	0.346	0.367	0.387	-81.85	-0.1	-0.1	1.807	1.868	2.67	2.029	2.042	25.175	22.5	19.3	18.35	17.3	0.617
2026-03-23 21:00:00	-92.411	31.1667	0	31.59	27.3	50.895	101.555	1.846	571.075	1.888	326.875	0	0	5.192	1.78	0	0.335	0.332	0.346	0.366	0.387	-84.225	-0.1	-0.1	1.791	1.854	2.673	2.029	2.041	25.65	23.025	19.45	18.35	17.3	0.654
2026-03-23 22:00:00	-92.411	31.1667	0	28.81	27.65	44.686	101.532	1.655	366.5	1.58	308.375	0	0	3.535	2.047	0	0.335	0.332	0.346	0.366	0.386	-86.75	-0.1	-0.1	1.779	1.838	2.672	2.025	2.042	25.488	23.25	19.613	18.35	17.325	0.677
2026-03-23 23:00:00	-92.411	31.1667	0	24.927	27.4	43.18	101.532	1.576	150.525	1.112	301.5	0	0	3.08	2.075	0	0.334	0.331	0.346	0.366	0.386	-88.85	-0.1	-0.1	1.772	1.826	2.672	2.026	2.042	24.8	23.125	19.762	18.35	17.4	0.688
2026-03-24 00:00:00	-92.411	31.1667	0	19.68	25.35	49.72	101.57	1.603	13.625	0.96	165.075	0	0	1.98	1.635	0	0.334	0.331	0.346	0.366	0.386	-90.475	-0.1	-0.1	1.768	1.814	2.675	2.027	2.042	23.962	22.75	19.887	18.4	17.4	0.689
2026-03-24 01:00:00	-92.411	31.1667	0	19.41	22.55	56.471	101.635	1.545	0	2.96	36.425	0	0	6.278	1.19	0	0.334	0.331	0.346	0.366	0.386	-91.35	-0.1	-0.1	1.763	1.805	2.668	2.025	2.04	23.025	22.325	19.975	18.45	17.4	NA
2026-03-24 02:00:00	-92.411	31.1667	0	17.775	20.8	57.817	101.697	1.42	0	2.122	36.9	0	0	3.935	1.04	0	0.334	0.331	0.346	0.366	0.386	-92.075	-0.1	-0.1	1.761	1.8	2.664	2.026	2.044	22.175	21.85	20.012	18.462	17.4	NA
2026-03-24 03:00:00	-92.411	31.1667	0	15.817	19.35	59.158	101.752	1.329	0	1.55	39.875	0	0	2.918	0.915	0	0.334	0.331	0.346	0.366	0.387	-92.625	-0.1	-0.1	1.758	1.79	2.66	2.027	2.044	21.413	21.375	20.05	18.5	17.4	NA
2026-03-24 04:00:00	-92.411	31.1667	0	13.68	17.925	58.428	101.77	1.2	0	0.865	39.75	0	0	2.102	0.853	0	0.333	0.33	0.346	0.366	0.387	-93.05	-0.1	-0.1	1.758	1.785	2.657	2.024	2.043	20.75	20.9	20	18.55	17.4	NA
2026-03-24 05:00:00	-92.411	31.1667	0	13.635	17.25	57.197	101.78	1.126	0	1.3	38.45	0	0	2.817	0.84	0	0.333	0.33	0.346	0.366	0.387	-93.35	-0.1	-0.1	1.757	1.778	2.655	2.011	2.045	20.125	20.45	19.95	18.588	17.4	NA
2026-03-24 06:00:00	-92.411	31.1667	0	11.475	15.6	57.968	101.758	1.026	0	0.7	117.45	0	0	1.678	0.75	0	0.333	0.33	0.346	0.366	0.387	-93.675	-0.1	-0.1	1.754	1.773	2.645	2.011	2.04	19.587	20.05	19.887	18.6	17.4	NA
2026-03-24 07:00:00	-92.411	31.1667	0	10.095	13.85	65.459	101.755	1.035	0	0.492	175.425	0	0	0.985	0.545	0	0.332	0.33	0.346	0.366	0.387	-93.875	-0.1	-0.1	1.754	1.768	2.644	2.009	2.042	19.1	19.65	19.825	18.65	17.4	NA
2026-03-24 08:00:00	-92.411	31.1667	0	9.725	12.575	73.869	101.705	1.076	0	0.625	118.275	0	0	1.105	0.382	0	0.332	0.33	0.346	0.366	0.387	-94.125	-0.1	-0.1	1.753	1.764	2.641	2.006	2.044	18.6	19.25	19.725	18.663	17.4	NA
2026-03-24 09:00:00	-92.411	31.1667	0	9.622	12.65	74.658	101.685	1.092	0	0.385	125.4	0	0	0.98	0.365	0	0.332	0.33	0.346	0.366	0.387	-94.375	-0.1	-0.1	1.75	1.758	2.637	2.002	2.042	18.2	18.925	19.612	18.7	17.4	NA
2026-03-24 10:00:00	-92.411	31.1667	0	9.732	12.7	71.433	101.72	1.049	0	0.52	51.975	0	0	1.082	0.418	0	0.332	0.33	0.346	0.366	0.387	-94.45	-0.1	-0.1	1.749	1.755	2.635	2.001	2.045	17.837	18.575	19.488	18.7	17.4	NA
2026-03-24 11:00:00	-92.411	31.1667	0	9.828	12.625	69.692	101.77	1.018	0	0.475	179.225	0	0	1.05	0.442	0	0.332	0.33	0.346	0.366	0.386	-94.425	-0.1	-0.1	1.748	1.75	2.631	2.001	2.045	17.575	18.3	19.35	18.7	17.4	NA
2026-03-24 12:00:00	-92.411	31.1667	0	9.902	11.6	74.713	101.795	1.019	18.75	0.527	171.725	0	0	1.098	0.348	0	0.332	0.33	0.346	0.366	0.387	-94.275	-0.1	-0.1	1.747	1.746	2.627	2	2.045	17.325	18.075	19.238	18.7	17.4	0.649
2026-03-24 13:00:00	-92.411	31.1667	0	14.037	13.6	73.347	101.83	1.14	151.15	1.03	83.6	0	0	1.882	0.42	0	0.332	0.33	0.346	0.366	0.387	-94.15	-0.1	-0.1	1.746	1.744	2.622	1.997	2.044	17.162	17.85	19.087	18.688	17.475	0.661
2026-03-24 14:00:00	-92.411	31.1667	0	19.41	16.45	64.419	101.86	1.205	364.175	2.212	73.45	0	0	4.06	0.665	0	0.331	0.33	0.346	0.366	0.387	-94.2	-0.1	-0.1	1.748	1.737	2.62	1.996	2.044	17.387	17.825	18.988	18.65	17.5	0.665
2026-03-24 15:00:00	-92.411	31.1667	0	23.812	19.05	59.096	101.878	1.304	485.3	1.795	101.175	0	0	3.607	0.9	0	0.33	0.329	0.346	0.366	0.387	-94.85	-0.1	-0.1	1.75	1.729	2.615	1.996	2.044	18.012	18.05	18.95	18.65	17.5	0.649
