2025-11-25 21:00:00	-90.4313	30.701	0	23.918	23.375	87.655	100.832	2.519	69.325	0.8	234.975	0	0	1.722	0.355	0	0.196	0.276	0.293	0.168	0.281	-42.7	-38.075	-34.3	0.088	0.038	0.06	0	0.141	22.1	21.425	20.95	20.9	21.1	0.681
2025-11-25 22:00:00	-90.4313	30.701	0	23.212	23.775	86.467	100.85	2.545	40.9	0.435	199.9	0	0	0.962	0.4	0	0.196	0.276	0.293	0.168	0.281	-42.75	-38.2	-34.3	0.089	0.038	0.06	0	0.141	22.175	21.525	21.025	20.9	21.1	0.692
2025-11-25 23:00:00	-90.4313	30.701	0	19.637	20.725	93.314	100.895	2.282	0	0.418	36.6	0	0	0.75	0.162	0	0.196	0.276	0.293	0.168	0.281	-43.025	-38.2	-34.35	0.089	0.039	0.06	0	0.14	22.125	21.6	21.062	20.9	21.1	NA
2025-11-26 00:00:00	-90.4313	30.701	0	18.523	19.1	96.098	100.982	2.125	0	0.272	246.075	0	0	0.537	0.078	0	0.196	0.276	0.293	0.168	0.281	-43.35	-38.15	-34.4	0.088	0.039	0.06	0	0.14	21.875	21.525	21.137	20.9	21.1	1
2025-11-26 01:00:00	-90.4313	30.701	0	18.01	18.075	97.63	101.082	2.025	0	0.422	140.75	0	0	1.058	0.048	0	0.196	0.276	0.293	0.168	0.281	-43.6	-38.175	-34.45	0.085	0.038	0.06	0	0.14	21.512	21.375	21.15	20.9	21.1	1
2025-11-26 02:00:00	-90.4313	30.701	0	17.382	17.3	97.529	101.152	1.927	0	0.495	60	0	0	1.022	0.048	0	0.196	0.276	0.293	0.168	0.281	-43.7	-38.175	-34.45	0.085	0.038	0.06	0	0.141	21.188	21.2	21.15	20.9	21.1	1
2025-11-26 03:00:00	-90.4313	30.701	0	16.023	15.8	97.626	101.205	1.753	0	0.325	195.75	0	0	0.88	0.043	0	0.196	0.276	0.293	0.168	0.281	-43.725	-38.2	-34.5	0.084	0.036	0.06	0	0.14	20.875	21.025	21.15	20.938	21.1	1
2025-11-26 04:00:00	-90.4313	30.701	0	15.245	14.775	98.074	101.235	1.648	0	0.342	296.925	0	0	1.038	0.032	0	0.196	0.276	0.293	0.168	0.281	-43.825	-38.2	-34.475	0.084	0.037	0.06	0	0.14	20.55	20.85	21.15	20.988	21.1	1
2025-11-26 05:00:00	-90.4313	30.701	0	15.332	15.025	96.516	101.257	1.648	0	0.562	199.85	0	0	1.658	0.062	0	0.196	0.276	0.293	0.168	0.281	-43.975	-38.25	-34.5	0.085	0.037	0.06	0	0.14	20.212	20.65	21.125	21	21.1	1
2025-11-26 06:00:00	-90.4313	30.701	0	14.75	14.15	97.969	101.282	1.582	0	0.365	187.225	0	0	1.115	0.03	0	0.196	0.277	0.293	0.168	0.281	-44	-38.325	-34.475	0.083	0.037	0.061	0	0.141	19.9	20.45	21.075	21	21.1	1
2025-11-26 07:00:00	-90.4313	30.701	0	13.96	13.1	98.722	101.328	1.489	0	0.243	108.275	0	0	0.905	0.018	0	0.197	0.277	0.293	0.168	0.281	-44.1	-38.425	-34.5	0.084	0.036	0.061	0	0.14	19.663	20.25	21	21	21.1	1
2025-11-26 08:00:00	-90.4313	30.701	0	13.363	12.2	99.12	101.385	1.409	0	0.295	277.6	0	0	0.733	0.015	0	0.197	0.277	0.293	0.168	0.281	-44.15	-38.525	-34.5	0.084	0.036	0.06	0	0.141	19.375	20.05	20.925	21	21.1	1
2025-11-26 09:00:00	-90.4313	30.701	0	13.04	11.85	98.92	101.425	1.374	0	0.255	185.025	0	0	0.705	0.018	0	0.197	0.277	0.293	0.168	0.281	-44.3	-38.6	-34.5	0.083	0.036	0.06	0	0.14	19.125	19.85	20.85	21	21.1	1
2025-11-26 10:00:00	-90.4313	30.701	0	12.812	11.625	98.977	101.46	1.354	0	0.22	322.2	0	0	0.573	0.013	0	0.197	0.277	0.293	0.168	0.281	-44.3	-38.675	-34.5	0.083	0.036	0.06	0	0.14	18.863	19.65	20.762	21	21.1	1
2025-11-26 11:00:00	-90.4313	30.701	0	12.503	11.275	99.089	101.498	1.325	0	0.268	332.025	0	0	0.643	0.007	0	0.198	0.278	0.293	0.168	0.281	-44.3	-38.7	-34.5	0.082	0.036	0.06	0	0.14	18.637	19.5	20.675	21	21.1	1
2025-11-26 12:00:00	-90.4313	30.701	0	12.057	10.65	99.065	101.575	1.27	0	0.242	230.05	0	0	0.583	0.01	0	0.198	0.278	0.293	0.168	0.281	-44.4	-38.75	-34.525	0.082	0.036	0.06	0	0.14	18.4	19.3	20.575	21	21.1	1
2025-11-26 13:00:00	-90.4313	30.701	0	13.365	11.55	98.208	101.645	1.338	18.65	0.58	340.225	0	0	1.56	0.028	0	0.198	0.278	0.293	0.168	0.281	-44.4	-38.775	-34.6	0.082	0.036	0.06	0	0.14	18.2	19.15	20.475	21	21.1	0.88
2025-11-26 14:00:00	-90.4313	30.701	0	14.662	13.65	96.959	101.725	1.516	42.85	1.303	12.425	0	0	3.455	0.045	0	0.198	0.278	0.294	0.168	0.281	-44.275	-38.8	-34.6	0.083	0.036	0.06	0	0.139	18.125	19.025	20.388	21	21.1	0.887
2025-11-26 15:00:00	-90.4313	30.701	0.004	17.075	14.775	96.318	101.808	1.618	164.35	1.367	6.275	0	0	4.102	0.058	0	0.198	0.278	0.294	0.168	0.281	-44.05	-38.825	-34.6	0.082	0.036	0.06	0	0.14	18.188	18.95	20.288	21	21.1	0.909
2025-11-26 16:00:00	-90.4313	30.701	0	18.328	15.525	88.487	101.855	1.561	172.725	1.14	25.575	0	0	3.093	0.208	0	0.198	0.278	0.294	0.168	0.281	-43.85	-38.9	-34.7	0.082	0.036	0.059	0	0.139	18.5	19	20.188	21	21.1	0.964
2025-11-26 17:00:00	-90.4313	30.701	0	19.36	16.95	77.302	101.818	1.492	138.325	1.122	103.8	0	0	3.265	0.435	0	0.197	0.278	0.294	0.168	0.281	-43.625	-38.9	-34.675	0.083	0.036	0.06	0	0.14	18.875	19.125	20.125	20.988	21.1	0.621
2025-11-26 18:00:00	-90.4313	30.701	0	23.887	18.05	71.552	101.718	1.48	466.65	1.248	100.95	0	0	3.63	0.59	0	0.197	0.278	0.294	0.167	0.281	-43.5	-39	-34.7	0.084	0.036	0.06	0	0.138	19.225	19.3	20.1	20.9	21.1	0.308
2025-11-26 19:00:00	-90.4313	30.701	0	22.75	18.625	57.037	101.678	1.224	183.9	1.195	15.45	0	0	3.157	0.915	0	0.196	0.278	0.294	0.167	0.281	-43.225	-39.075	-34.775	0.084	0.037	0.06	0	0.137	19.788	19.525	20.1	20.9	21.1	0.431
2025-11-26 20:00:00	-90.4313	30.701	0	19.722	17.975	53.158	101.727	1.097	165.6	0.898	14.95	0	0	2.562	0.965	0	0.196	0.277	0.294	0.167	0.281	-43.575	-39.15	-34.8	0.084	0.036	0.06	0	0.137	20.05	19.75	20.1	20.9	21.1	0.545
2025-11-26 21:00:00	-90.4313	30.701	0	18.255	17.7	51.496	101.748	1.043	65.975	0.748	21.75	0	0	2.053	0.98	0	0.195	0.277	0.294	0.167	0.281	-43.975	-39.2	-34.9	0.084	0.037	0.06	0	0.138	20	19.875	20.1	20.9	21.1	0.608
2025-11-26 22:00:00	-90.4313	30.701	0	15.788	16.475	54.039	101.773	1.014	26.85	0.613	5.475	0	0	1.62	0.86	0	0.195	0.277	0.294	0.167	0.281	-44.375	-39.2	-34.875	0.084	0.037	0.06	0	0.137	19.825	19.85	20.15	20.863	21.1	0.67
2025-11-26 23:00:00	-90.4313	30.701	0	12.675	14.3	52.001	101.815	0.847	0.45	0.608	37.55	0	0	1.365	0.785	0	0.195	0.277	0.294	0.167	0.281	-44.925	-39.2	-34.9	0.084	0.036	0.06	0	0.137	19.525	19.75	20.2	20.8	21.1	NA
2025-11-27 00:00:00	-90.4313	30.701	0	11.465	12.775	54.086	101.858	0.798	0	0.643	23.725	0	0	1.708	0.675	0	0.195	0.277	0.294	0.167	0.281	-45.55	-39.2	-34.9	0.083	0.036	0.06	0	0.137	19.062	19.55	20.2	20.8	21.1	NA
2025-11-27 01:00:00	-90.4313	30.701	0	10.468	10.95	59.592	101.91	0.778	0	0.535	82.175	0	0	1.438	0.53	0	0.196	0.277	0.294	0.167	0.281	-45.975	-39.225	-34.875	0.083	0.036	0.06	0	0.137	18.613	19.325	20.2	20.8	21.1	NA
2025-11-27 02:00:00	-90.4313	30.701	0	9.035	7.95	75.267	101.925	0.804	0	0.23	199.825	0	0	0.593	0.265	0	0.196	0.278	0.294	0.167	0.281	-46.425	-39.3	-34.875	0.081	0.036	0.06	0	0.137	18.2	19.075	20.15	20.8	21.1	NA
2025-11-27 03:00:00	-90.4313	30.701	0	8.453	7.2	78.424	101.922	0.796	0	0.41	154.875	0	0	0.98	0.22	0	0.197	0.278	0.294	0.167	0.281	-46.775	-39.325	-34.9	0.08	0.036	0.059	0	0.136	17.775	18.8	20.087	20.8	21.1	NA
2025-11-27 04:00:00	-90.4313	30.701	0	8.127	8.425	63.067	101.968	0.697	0	0.83	28.5	0	0	1.95	0.408	0	0.197	0.278	0.294	0.167	0.281	-47.125	-39.4	-34.9	0.08	0.036	0.059	0	0.136	17.35	18.525	19.988	20.8	21.1	NA
2025-11-27 05:00:00	-90.4313	30.701	0	7.652	7.875	58.475	101.968	0.622	0	0.748	27.975	0	0	1.562	0.44	0	0.197	0.278	0.294	0.167	0.281	-47.275	-39.525	-34.9	0.08	0.036	0.059	0	0.136	16.95	18.275	19.9	20.8	21.1	NA
2025-11-27 06:00:00	-90.4313	30.701	0	7.248	7.1	59.544	101.945	0.601	0	0.53	114.825	0	0	1.36	0.41	0	0.197	0.279	0.294	0.167	0.281	-47.425	-39.625	-34.925	0.078	0.036	0.059	0	0.136	16.625	18	19.788	20.75	21.1	NA
2025-11-27 07:00:00	-90.4313	30.701	0	6.845	6.1	65.184	101.932	0.613	0	0.375	27.875	0	0	0.92	0.328	0	0.198	0.279	0.294	0.167	0.281	-47.625	-39.725	-34.95	0.077	0.034	0.059	0	0.137	16.3	17.8	19.675	20.738	21.1	NA
2025-11-27 08:00:00	-90.4313	30.701	0	6.558	5.75	66.76	101.985	0.613	0	0.45	19.75	0	0	1.027	0.305	0	0.198	0.279	0.294	0.167	0.281	-47.85	-39.8	-35	0.078	0.034	0.059	0	0.137	16.037	17.55	19.525	20.7	21.1	NA
2025-11-27 09:00:00	-90.4313	30.701	0	6.338	5.475	67.799	102.03	0.611	0	0.388	32.875	0	0	1.01	0.29	0	0.198	0.279	0.295	0.167	0.281	-48.05	-39.8	-35.075	0.077	0.034	0.059	0	0.136	15.775	17.325	19.413	20.7	21.1	NA
2025-11-27 10:00:00	-90.4313	30.701	0	5.987	4.675	72.354	102.042	0.617	0	0.402	189.55	0	0	0.94	0.238	0	0.198	0.279	0.295	0.167	0.281	-48.15	-39.875	-35.15	0.077	0.033	0.059	0	0.137	15.537	17.125	19.288	20.7	21.1	NA
2025-11-27 11:00:00	-90.4313	30.701	0	5.36	3.1	81.168	102.072	0.619	0	0.295	181.1	0	0	0.525	0.143	0	0.198	0.28	0.295	0.167	0.281	-48.25	-39.9	-35.175	0.076	0.031	0.059	0	0.137	15.312	16.95	19.15	20.65	21.1	NA
2025-11-27 12:00:00	-90.4313	30.701	0	4.902	2.175	86.449	102.122	0.617	0	0.222	217.925	0	0	0.502	0.098	0	0.198	0.28	0.295	0.167	0.281	-48.325	-39.9	-35.2	0.076	0.032	0.058	0	0.137	15.088	16.75	19.012	20.613	21.1	NA
2025-11-27 13:00:00	-90.4313	30.701	0	5.615	2.6	88.321	102.21	0.651	10.175	0.285	313.6	0	0	0.613	0.088	0	0.198	0.28	0.295	0.167	0.281	-48.425	-40	-35.25	0.074	0.032	0.059	0	0.137	14.863	16.55	18.863	20.6	21.1	0.66
2025-11-27 14:00:00	-90.4313	30.701	0	7.56	6.275	72.941	102.268	0.692	40.375	0.643	33.2	0	0	1.742	0.262	0	0.198	0.28	0.295	0.167	0.281	-48.5	-40.05	-35.3	0.073	0.032	0.058	0	0.137	14.725	16.375	18.738	20.55	21.1	0.683
2025-11-27 15:00:00	-90.4313	30.701	0	11.105	9.175	59.447	102.358	0.689	215.775	0.85	28.675	0	0	2.46	0.47	0	0.197	0.28	0.295	0.167	0.281	-48.45	-40.1	-35.3	0.073	0.032	0.057	0	0.138	14.712	16.275	18.6	20.525	21.1	0.686
2025-11-27 16:00:00	-90.4313	30.701	0	14.995	10.975	49.267	102.38	0.646	225.825	1.025	41.625	0	0	3.282	0.667	0	0.197	0.28	0.295	0.167	0.281	-48.275	-40.2	-35.3	0.074	0.031	0.057	0	0.137	14.988	16.25	18.475	20.462	21.1	0.613
2025-11-27 17:00:00	-90.4313	30.701	0	15.142	12.525	42.001	102.325	0.609	121.325	1.18	22.367	0	0	3.337	0.84	0	0.197	0.279	0.295	0.167	0.281	-48.1	-40.25	-35.3	0.076	0.032	0.057	0	0.137	15.425	16.4	18.375	20.45	21.1	0.478
2025-11-27 18:00:00	-90.4313	30.701	0	22.055	14.225	43.129	102.23	0.7	556.2	0.938	19.1	0	0	2.582	0.92	0	0.196	0.279	0.295	0.167	0.281	-48	-40.3	-35.35	0.077	0.032	0.058	0	0.137	15.85	16.55	18.288	20.375	21.1	0.151
2025-11-27 19:00:00	-90.4313	30.701	0	21.49	15.175	36.313	102.18	0.626	166.7	0.985	170.575	0	0	2.48	1.097	0	0.196	0.279	0.295	0.167	0.281	-47.75	-40.3	-35.35	0.078	0.032	0.058	0	0.137	16.65	16.85	18.25	20.35	21.1	0.153
2025-11-27 20:00:00	-90.4313	30.701	0	17.745	15.3	35.36	102.165	0.615	184.5	0.938	14.4	0	0	2.46	1.125	0	0.195	0.279	0.295	0.167	0.281	-47.975	-40.35	-35.375	0.08	0.034	0.058	0	0.137	17.113	17.175	18.25	20.288	21.1	0.295
2025-11-27 21:00:00	-90.4313	30.701	0	15.877	15.125	34.964	102.18	0.601	71.975	0.92	28.1	0	0	2.393	1.117	0	0.195	0.279	0.295	0.167	0.281	-48.65	-40.4	-35.4	0.08	0.034	0.058	0	0.136	17.2	17.375	18.287	20.25	21.1	0.583
2025-11-27 22:00:00	-90.4313	30.701	0	14.482	14.525	39.787	102.19	0.657	32.55	0.565	34.275	0	0	1.362	0.995	0	0.195	0.279	0.295	0.167	0.281	-49.2	-40.4	-35.4	0.08	0.034	0.058	0	0.136	17.15	17.4	18.3	20.188	21.1	0.672
2025-11-27 23:00:00	-90.4313	30.701	0	9.25	9.8	57.069	102.2	0.689	0.35	0.312	173.675	0	0	0.852	0.522	0	0.195	0.279	0.295	0.167	0.281	-49.75	-40.4	-35.45	0.08	0.034	0.058	0	0.136	17.025	17.4	18.387	20.15	21.025	NA
2025-11-28 00:00:00	-90.4313	30.701	0	7.73	7	70.339	102.235	0.704	0	0.222	250.775	0	0	0.545	0.3	0	0.195	0.279	0.295	0.167	0.281	-50.55	-40.375	-35.5	0.079	0.033	0.059	0	0.137	16.7	17.35	18.4	20.113	21	NA
2025-11-28 01:00:00	-90.4313	30.701	0	6.98	5.7	79.332	102.242	0.726	0	0.17	306.425	0	0	0.395	0.188	0	0.195	0.279	0.295	0.167	0.281	-51.1	-40.4	-35.5	0.078	0.032	0.058	0	0.136	16.25	17.15	18.4	20.062	21	NA
2025-11-28 02:00:00	-90.4313	30.701	0	6.518	4.75	84.142	102.27	0.721	0	0.205	211.45	0	0	0.598	0.132	0	0.196	0.279	0.295	0.167	0.281	-51.6	-40.475	-35.575	0.077	0.032	0.058	0	0.137	15.875	16.95	18.4	20.05	21	NA
2025-11-28 03:00:00	-90.4313	30.701	0	6.272	4.45	87.099	102.292	0.731	0	0.292	204.9	0	0	0.667	0.108	0	0.196	0.279	0.295	0.167	0.281	-52.025	-40.625	-35.6	0.076	0.032	0.057	0	0.136	15.55	16.75	18.337	20.05	21	NA
2025-11-28 04:00:00	-90.4313	30.701	0	5.688	3.45	89.832	102.308	0.703	0	0.295	263.075	0	0	0.568	0.078	0	0.196	0.28	0.295	0.167	0.281	-52.3	-40.7	-35.65	0.076	0.031	0.058	0	0.137	15.238	16.55	18.275	19.975	21	NA
2025-11-28 05:00:00	-90.4313	30.701	0	5.09	2.75	91.074	102.302	0.678	0	0.172	255.325	0	0	0.405	0.065	0	0.196	0.28	0.296	0.167	0.281	-52.45	-40.725	-35.7	0.073	0.031	0.058	0	0.137	14.963	16.35	18.225	19.95	21	NA
2025-11-28 06:00:00	-90.4313	30.701	0	4.735	2.35	91.647	102.305	0.663	0	0.262	210.9	0	0	0.552	0.062	0	0.197	0.28	0.296	0.167	0.281	-52.75	-40.775	-35.7	0.073	0.031	0.058	0	0.137	14.688	16.15	18.125	19.95	21	NA
2025-11-28 07:00:00	-90.4313	30.701	0	4.242	1.575	93.72	102.31	0.641	0	0.238	239.3	0	0	0.452	0.04	0	0.197	0.28	0.296	0.167	0.281	-53.15	-40.825	-35.725	0.073	0.03	0.058	0	0.136	14.412	15.95	18.037	19.95	21	NA
2025-11-28 08:00:00	-90.4313	30.701	0	3.888	1.3	93.247	102.32	0.626	0	0.195	206.825	0	0	0.44	0.043	0	0.197	0.28	0.296	0.167	0.281	-53.3	-40.875	-35.775	0.072	0.029	0.058	0	0.137	14.175	15.75	17.938	19.9	21	NA
2025-11-28 09:00:00	-90.4313	30.701	0	3.878	1.35	93.512	102.345	0.63	0	0.448	156.925	0	0	0.758	0.042	0	0.197	0.28	0.296	0.167	0.281	-53.475	-40.9	-35.8	0.072	0.029	0.058	0	0.137	13.925	15.55	17.825	19.85	21	NA
2025-11-28 10:00:00	-90.4313	30.701	0	4.085	1.95	92.446	102.335	0.65	0	0.58	49.05	0	0	0.995	0.05	0	0.197	0.28	0.296	0.167	0.281	-53.675	-40.9	-35.8	0.072	0.029	0.058	0	0.137	13.725	15.375	17.712	19.85	20.9	NA
2025-11-28 11:00:00	-90.4313	30.701	0	4.055	2.15	91.554	102.365	0.653	0	0.498	38.7	0	0	0.94	0.06	0	0.198	0.28	0.296	0.167	0.281	-53.875	-40.925	-35.8	0.073	0.03	0.058	0	0.137	13.537	15.225	17.6	19.812	20.9	NA
2025-11-28 12:00:00	-90.4313	30.701	0	4.055	2.575	86.217	102.41	0.634	0	0.465	44.7	0	0	0.9	0.103	0	0.197	0.28	0.296	0.167	0.281	-54.15	-40.975	-35.825	0.072	0.029	0.056	0	0.137	13.387	15.075	17.488	19.75	20.9	NA
2025-11-28 13:00:00	-90.4313	30.701	0	4.87	2.95	82.728	102.495	0.625	16.225	0.438	33.45	0	0	0.925	0.13	0	0.197	0.28	0.296	0.167	0.281	-54.3	-41.1	-35.85	0.072	0.028	0.056	0	0.136	13.262	14.95	17.363	19.75	20.9	0.644
2025-11-28 14:00:00	-90.4313	30.701	0	6.807	5.275	72.94	102.575	0.648	51.15	0.557	28.5	0	0	1.633	0.245	0	0.197	0.281	0.296	0.167	0.281	-54.35	-41.15	-35.875	0.071	0.028	0.057	0	0.136	13.2	14.825	17.262	19.688	20.9	0.665
2025-11-28 15:00:00	-90.4313	30.701	0	9.48	7.275	58.734	102.63	0.598	179.65	0.752	41.95	0	0	2.435	0.422	0	0.197	0.281	0.296	0.167	0.281	-54.275	-41.225	-35.875	0.072	0.028	0.056	0	0.136	13.287	14.8	17.15	19.65	20.9	0.673
2025-11-28 16:00:00	-90.4313	30.701	0	13.62	9.475	47.371	102.64	0.562	216.525	0.825	42.875	0	0	2.712	0.62	0	0.196	0.28	0.296	0.167	0.281	-54.05	-41.25	-35.9	0.073	0.028	0.056	0	0.136	13.575	14.825	17.062	19.613	20.9	0.605
2025-11-28 17:00:00	-90.4313	30.701	0	14.6	11.6	39.175	102.585	0.535	131.425	1.05	49.075	0	0	2.925	0.833	0	0.196	0.28	0.296	0.167	0.281	-53.8	-41.35	-35.9	0.074	0.028	0.056	0	0.137	14.025	15	16.975	19.562	20.9	0.49
2025-11-28 18:00:00	-90.4313	30.701	0	20.368	12.775	40.635	102.46	0.6	508.7	1.03	37.9	0	0	2.955	0.875	0	0.196	0.28	0.296	0.167	0.281	-53.65	-41.325	-35.9	0.074	0.029	0.057	0	0.136	14.55	15.2	16.95	19.512	20.875	0.229
2025-11-28 19:00:00	-90.4313	30.701	0	20.627	13.675	37.256	102.323	0.583	180.275	0.965	35.7	0	0	2.963	0.978	0	0.195	0.28	0.296	0.167	0.281	-53.225	-41.375	-36	0.074	0.029	0.056	0	0.136	15.287	15.5	16.925	19.475	20.8	0.202
2025-11-28 20:00:00	-90.4313	30.701	0	16.765	13.65	38.239	102.248	0.597	178.4	0.903	33.675	0	0	3	0.965	0	0.195	0.279	0.296	0.167	0.281	-53.575	-41.4	-36	0.077	0.03	0.056	0	0.136	15.762	15.825	16.925	19.425	20.8	0.272
2025-11-28 21:00:00	-90.4313	30.701	0	14.677	13.5	37.824	102.208	0.585	75.125	0.83	20.1	0	0	1.967	0.963	0	0.195	0.279	0.296	0.167	0.281	-54.275	-41.4	-36.05	0.078	0.031	0.056	0	0.136	15.925	16.05	16.988	19.387	20.8	0.585
2025-11-28 22:00:00	-90.4313	30.701	0	13.03	12.9	42.522	102.192	0.632	27.925	0.537	40.675	0	0	1.445	0.855	0	0.194	0.279	0.296	0.167	0.281	-54.775	-41.375	-36.1	0.077	0.031	0.057	0	0.136	15.863	16.1	17.038	19.325	20.8	0.655
2025-11-28 23:00:00	-90.4313	30.701	0	8.137	8.675	56.053	102.185	0.628	0.15	0.395	71.475	0	0	0.925	0.5	0	0.195	0.279	0.296	0.167	0.281	-55.575	-41.375	-36.125	0.077	0.031	0.057	0	0.135	15.75	16.1	17.1	19.3	20.8	NA
2025-11-29 00:00:00	-90.4313	30.701	0	7	6.225	66.751	102.19	0.633	0	0.27	110.975	0	0	0.665	0.315	0	0.195	0.279	0.296	0.167	0.281	-56.425	-41.4	-36.2	0.076	0.03	0.057	0	0.136	15.425	16.05	17.138	19.287	20.8	NA
2025-11-29 01:00:00	-90.4313	30.701	0	7.455	5.775	77.577	102.165	0.714	0	0.275	119.625	0	0	0.675	0.208	0	0.195	0.279	0.296	0.167	0.281	-57.2	-41.425	-36.2	0.074	0.029	0.058	0	0.136	15.088	15.9	17.2	19.225	20.8	NA
2025-11-29 02:00:00	-90.4313	30.701	0	6.838	5.325	80.072	102.182	0.714	0	0.32	118.2	0	0	0.698	0.175	0	0.195	0.279	0.296	0.167	0.281	-57.675	-41.5	-36.225	0.073	0.028	0.057	0	0.136	14.775	15.75	17.2	19.2	20.7	NA
2025-11-29 03:00:00	-90.4313	30.701	0	7.415	5.65	78.983	102.135	0.721	0	0.385	66.15	0	0	0.94	0.192	0	0.195	0.279	0.296	0.167	0.281	-58.15	-41.6	-36.3	0.074	0.03	0.057	0	0.136	14.55	15.575	17.15	19.2	20.7	NA
2025-11-29 04:00:00	-90.4313	30.701	0	7.907	6.625	73.42	102.112	0.717	0	0.33	122.525	0	0	0.807	0.258	0	0.195	0.28	0.296	0.167	0.281	-58.575	-41.7	-36.3	0.073	0.028	0.056	0	0.136	14.375	15.45	17.113	19.163	20.7	NA
2025-11-29 05:00:00	-90.4313	30.701	0	6.355	5.825	72.626	102.055	0.671	0	0.25	114.575	0	0	0.655	0.252	0	0.196	0.28	0.296	0.167	0.281	-58.825	-41.725	-36.3	0.073	0.028	0.056	0	0.136	14.25	15.35	17.062	19.15	20.7	NA
2025-11-29 06:00:00	-90.4313	30.701	0	5.468	4.7	76.474	101.972	0.653	0	0.27	102.25	0	0	0.835	0.2	0	0.196	0.28	0.296	0.167	0.281	-59.35	-41.8	-36.3	0.073	0.028	0.056	0	0.136	14.075	15.25	17.012	19.113	20.7	NA
2025-11-29 07:00:00	-90.4313	30.701	0	4.992	3.825	79.89	101.92	0.642	0	0.295	111.2	0	0	0.82	0.162	0	0.196	0.28	0.296	0.167	0.281	-59.575	-41.8	-36.3	0.072	0.028	0.056	0	0.136	13.85	15.125	16.95	19.1	20.7	NA
2025-11-29 08:00:00	-90.4313	30.701	0	4.96	4.275	74.913	101.832	0.621	0	0.438	90.75	0	0	1.235	0.208	0	0.196	0.28	0.296	0.167	0.281	-59.975	-41.825	-36.3	0.073	0.028	0.056	0	0.136	13.613	14.975	16.875	19.1	20.675	NA
2025-11-29 09:00:00	-90.4313	30.701	0	5.263	4.825	68.761	101.785	0.593	0	0.35	43.925	0	0	1.052	0.27	0	0.196	0.28	0.296	0.167	0.281	-60.3	-41.825	-36.3	0.072	0.028	0.056	0	0.136	13.425	14.825	16.825	19.05	20.6	NA
2025-11-29 10:00:00	-90.4313	30.701	0	4.9	4.05	72.268	101.72	0.59	0	0.55	65.75	0	0	1.102	0.225	0	0.196	0.28	0.296	0.167	0.281	-60.4	-41.925	-36.3	0.072	0.027	0.056	0	0.136	13.287	14.675	16.75	19.025	20.6	NA
2025-11-29 11:00:00	-90.4313	30.701	0	5.095	4.475	70.535	101.7	0.593	0	0.492	140.4	0	0	1.232	0.25	0	0.196	0.28	0.296	0.167	0.281	-60.575	-41.95	-36.3	0.072	0.026	0.056	0	0.136	13.138	14.575	16.65	19	20.6	NA
2025-11-29 12:00:00	-90.4313	30.701	0	5.157	3.85	77.248	101.798	0.621	0	0.37	64.725	0	0	0.75	0.182	0	0.196	0.28	0.296	0.167	0.281	-60.85	-42.025	-36.325	0.072	0.026	0.056	0	0.137	13.025	14.45	16.587	19	20.6	NA
2025-11-29 13:00:00	-90.4313	30.701	0	6.705	5.125	72.995	101.812	0.641	11.9	0.478	123.975	0	0	1.155	0.238	0	0.196	0.28	0.297	0.167	0.281	-60.95	-42.125	-36.35	0.073	0.026	0.056	0	0.136	12.912	14.35	16.512	18.938	20.6	0.649
2025-11-29 14:00:00	-90.4313	30.701	0	9.8	7.425	67.759	101.89	0.699	67.925	0.537	35.125	0	0	1.492	0.33	0	0.196	0.28	0.297	0.167	0.281	-60.9	-42.2	-36.35	0.072	0.026	0.056	0	0.136	12.95	14.3	16.438	18.9	20.6	0.633
2025-11-29 15:00:00	-90.4313	30.701	0	13.103	10.05	66.347	101.932	0.818	125.25	0.81	77	0	0	2.3	0.412	0	0.196	0.28	0.296	0.167	0.281	-60.8	-42.25	-36.4	0.072	0.026	0.056	0	0.136	13.213	14.325	16.35	18.9	20.55	0.629
2025-11-29 16:00:00	-90.4313	30.701	0	16.72	12.675	64.709	101.878	0.95	180.425	0.927	82.15	0	0	2.798	0.518	0	0.195	0.28	0.296	0.167	0.281	-60.525	-42.3	-36.4	0.073	0.027	0.055	0	0.136	13.7	14.475	16.288	18.837	20.5	0.606
2025-11-29 17:00:00	-90.4313	30.701	0	19.18	15.35	61.326	101.78	1.07	179.175	0.84	122.5	0	0	2.352	0.672	0	0.195	0.28	0.296	0.167	0.281	-60.325	-42.3	-36.4	0.073	0.028	0.056	0	0.137	14.312	14.725	16.25	18.8	20.5	0.599
2025-11-29 18:00:00	-90.4313	30.701	0	19.282	16.725	60.776	101.638	1.158	156.875	0.8	133.15	0	0	2.872	0.745	0	0.194	0.279	0.296	0.167	0.281	-60.075	-42.3	-36.4	0.074	0.028	0.056	0	0.137	15.025	15.05	16.25	18.8	20.5	0.605
2025-11-29 19:00:00	-90.4313	30.701	0	23.265	19.225	58.627	101.53	1.306	189.825	1.2	169.375	0	0	4.442	0.92	0	0.194	0.279	0.296	0.167	0.281	-59.975	-42.3	-36.4	0.076	0.028	0.056	0	0.137	15.625	15.45	16.287	18.725	20.5	0.456
2025-11-29 20:00:00	-90.4313	30.701	0	20.382	19.05	59.041	101.477	1.301	139.35	1.262	165.675	0	0	4.062	0.903	0	0.193	0.278	0.296	0.167	0.281	-60.175	-42.3	-36.45	0.078	0.029	0.056	0	0.137	16.175	15.75	16.337	18.7	20.5	0.578
