2026-03-11 12:45:00	-93.1632	30.8017	0	21.72	22.2	91.20686396524674	100.82	2.441	9.4	1.45	177.4	0	0	3.83	0.24	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.2	-285.3	0.334	0.597	1.226	0.503	0.68	22.15	22.4	22.05	21.05	20.1	0.774
2026-03-11 13:00:00	-93.1632	30.8017	0	21.92	22.3	91.17362937880199	100.82	2.455	15.8	1.4	186	0	0	3.5	0.24	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.2	-285	0.332	0.595	1.228	0.503	0.678	22.15	22.4	22.05	21.1	20.1	0.78
2026-03-11 13:15:00	-93.1632	30.8017	0	22.19	22.3	91.7678363319836	100.83	2.471	49.8	1.34	188.9	0	0	3.21	0.22	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.2	-285	0.333	0.596	1.229	0.503	0.68	22.15	22.4	22.05	21.1	20.1	0.75
2026-03-11 13:30:00	-93.1632	30.8017	0	22.22	22.4	91.65465012135422	100.83	2.483	62.4	1.86	164.7	0	0	4.42	0.22	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.2	-285.2	0.332	0.596	1.228	0.504	0.68	22.15	22.4	22	21.1	20.1	0.758
2026-03-11 13:45:00	-93.1632	30.8017	0	22.44	22.4	92.28216886966796	100.84	2.5	41.6	1.34	169.2	0	0	4.16	0.22	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.3	-285.5	0.332	0.595	1.225	0.504	0.68	22.200000000000003	22.3	22	21.1	20.1	0.757
2026-03-11 14:00:00	-93.1632	30.8017	0	22.82	22.6	91.46006088784463	100.85	2.508	76.3	1.75	172	0	0	4.99	0.23	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.3	-285.5	0.332	0.595	1.223	0.503	0.678	22.200000000000003	22.3	22	21.1	20.1	0.748
2026-03-11 14:15:00	-93.1632	30.8017	0	22.91	22.7	91.7407373967781	100.83	2.531	65.3	1.52	166.7	0	0	4.27	0.23	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.3	-285.4	0.332	0.596	1.226	0.505	0.68	22.299999999999997	22.3	21.95	21.1	20.1	0.75
2026-03-11 14:30:00	-93.1632	30.8017	0	23.74	22.8	91.90702169687842	100.83	2.551	162.5	2.03	166.1	0	0	4.46	0.23	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.3	-285.7	0.332	0.596	1.226	0.503	0.68	22.35	22.3	21.95	21.1	20.1	0.746
2026-03-11 14:45:00	-93.1632	30.8017	0	23.82	23	91.12143937959215	100.83	2.56	165.1	2.17	170.5	0	0	4.38	0.25	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.3	-285.8	0.334	0.598	1.226	0.504	0.68	22.450000000000003	22.4	21.95	21.1	20.1	0.747
2026-03-11 15:00:00	-93.1632	30.8017	0	23.97	23.2	90.65963455536684	100.85	2.578	126.6	1.86	172.1	0	0	5.75	0.26	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.4	-285.6	0.334	0.596	1.226	0.503	0.68	22.6	22.4	21.95	21.1	20.1	0.744
2026-03-11 15:15:00	-93.1632	30.8017	0	25.07	23.4	90.47540390335818	100.86	2.604	217.6	1.74	176.4	0	0	4.79	0.28	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.5	-285.8	0.333	0.596	1.226	0.503	0.68	22.65	22.4	21.95	21.1	20.1	0.737
2026-03-11 15:30:00	-93.1632	30.8017	0	25.04	23.8	88.11904589983357	100.86	2.598	230	2.17	191.4	0	0	5.65	0.35	0	0.29	0.243	0.244	0.254	0.222	-11.3	-37.5	-285.8	0.335	0.596	1.223	0.504	0.68	22.85	22.4	21.95	21.1	20.1	0.739
2026-03-11 15:45:00	-93.1632	30.8017	0	26.39	24.4	85.95324818640513	100.86	2.627	367.9	2.31	192.8	0	0	7.11	0.42	0	0.289	0.243	0.244	0.254	0.222	-11.4	-37.5	-286.3	0.332	0.596	1.224	0.504	0.68	23	22.5	21.95	21.1	20.1	0.744
2026-03-11 16:00:00	-93.1632	30.8017	0	25.75	24.6	84.70517651743839	100.86	2.62	254.5	2.02	189.2	0	0	6.31	0.47	0	0.289	0.243	0.244	0.254	0.222	-11.4	-37.5	-286.1	0.334	0.597	1.227	0.503	0.678	23.200000000000003	22.5	21.95	21.1	20.1	0.736
2026-03-11 16:15:00	-93.1632	30.8017	0	28.13	25.3	81.957869859864	100.86	2.643	524.6	2.46	195	0	0	8.06	0.59	0	0.289	0.243	0.244	0.254	0.222	-11.4	-37.5	-286.3	0.335	0.597	1.226	0.502	0.68	23.4	22.6	21.95	21.1	20.1	0.733
2026-03-11 16:30:00	-93.1632	30.8017	0	28.77	26	78.95426172490302	100.85	2.654	623.1	3.01	191	0	0	8.63	0.7	0	0.288	0.243	0.244	0.254	0.222	-11.4	-37.5	-286.5	0.336	0.598	1.227	0.503	0.68	23.65	22.6	21.95	21.1	20.1	0.726
2026-03-11 16:45:00	-93.1632	30.8017	0	27.19	25.5	77.71139644936973	100.85	2.536	383.3	2.91	191.9	0	0	7.19	0.73	0	0.288	0.243	0.244	0.254	0.222	-11.5	-37.5	-286.5	0.335	0.599	1.23	0.504	0.681	23.9	22.7	21.95	21.1	20.1	0.729
2026-03-11 17:00:00	-93.1632	30.8017	0	26.94	25.5	76.76145430034353	100.84	2.505	307.1	2.39	194.3	0	0	7.39	0.76	0	0.288	0.243	0.244	0.254	0.222	-11.5	-37.5	-286.3	0.334	0.599	1.23	0.503	0.681	24.15	22.8	21.95	21.1	20.1	0.727
2026-03-11 17:15:00	-93.1632	30.8017	0	29.15	26.4	75.16532810339042	100.82	2.587	543.7	2.34	202.7	0	0	7.95	0.85	0	0.287	0.243	0.244	0.254	0.222	-11.5	-37.5	-286.5	0.335	0.6	1.229	0.504	0.681	24.4	22.9	21.95	21.1	20.1	0.721
2026-03-11 17:30:00	-93.1632	30.8017	0	29.12	26.5	73.53955614401022	100.83	2.546	520.6	2.42	218.7	0	0	5.34	0.91	0	0.287	0.243	0.244	0.254	0.222	-11.6	-37.5	-286.5	0.336	0.602	1.227	0.506	0.681	24.65	23	21.95	21.1	20.1	0.718
2026-03-11 17:45:00	-93.1632	30.8017	0	28.87	26.9	71.68900337041889	100.82	2.541	500	2.94	204	0	0	7.71	1	0	0.287	0.243	0.244	0.254	0.222	-11.6	-37.5	-286.7	0.336	0.603	1.23	0.505	0.681	24.9	23.2	21.95	21.1	20.1	0.714
2026-03-11 18:00:00	-93.1632	30.8017	0	29.97	27.1	70.18354806234638	100.81	2.517	603.3	2.64	206	0	0	9.89	1.07	0	0.286	0.243	0.244	0.254	0.222	-11.7	-37.5	-286.4	0.336	0.605	1.233	0.504	0.681	25.15	23.3	21.95	21.1	20.1	0.693
2026-03-11 18:15:00	-93.1632	30.8017	0	33.05	27.8	67.87763397769639	100.77	2.536	978.1	3.04	203.9	0	0	7.56	1.21	0	0.286	0.243	0.243	0.254	0.222	-11.7	-37.6	-286.8	0.339	0.605	1.235	0.505	0.68	25.4	23.4	22	21.1	20.1	0.665
2026-03-11 18:30:00	-93.1632	30.8017	0	30.74	27.6	66.53520371415361	100.74	2.457	664.5	3.14	179.9	0	0	7.56	1.24	0	0.285	0.243	0.243	0.254	0.222	-11.8	-37.5	-287	0.339	0.605	1.235	0.506	0.68	25.8	23.5	22	21.1	20.1	0.684
2026-03-11 18:45:00	-93.1632	30.8017	0	30.01	27.5	64.80046045041671	100.71	2.379	539.5	2.93	201.5	0	0	7.2	1.3	0	0.285	0.242	0.243	0.254	0.222	-11.9	-37.6	-286.7	0.337	0.608	1.235	0.505	0.678	26.15	23.7	22	21.1	20.1	0.701
2026-03-11 19:00:00	-93.1632	30.8017	0	30.55	27.7	64.3710376818919	100.7	2.391	585.3	3.04	203.4	0	0	7.43	1.32	0	0.284	0.242	0.243	0.254	0.222	-11.9	-37.5	-287.2	0.335	0.607	1.235	0.505	0.678	26.4	23.8	22.05	21.05	20.1	0.683
2026-03-11 19:15:00	-93.1632	30.8017	0	31.8	28.2	63.46471833751327	100.67	2.427	732.9	3.13	203	0	0	7.92	1.39	0	0.284	0.242	0.243	0.254	0.222	-12	-37.5	-287.1	0.337	0.61	1.238	0.506	0.678	26.55	24	22.1	21.05	20.1	0.67
2026-03-11 19:30:00	-93.1632	30.8017	0	30.84	27.8	64.71928980996447	100.65	2.418	597.4	3.13	193.2	0	0	10.19	1.31	0	0.283	0.242	0.243	0.254	0.222	-12.1	-37.5	-286.9	0.338	0.61	1.238	0.506	0.676	26.8	24.2	22.1	21.05	20.1	0.682
2026-03-11 19:45:00	-93.1632	30.8017	0	29.91	27.3	66.30704243917621	100.61	2.406	511.3	3.18	202	0	0	6.09	1.22	0	0.283	0.242	0.243	0.254	0.222	-12.2	-37.5	-287.1	0.336	0.609	1.238	0.505	0.678	26.95	24.3	22.15	21.05	20.2	0.692
2026-03-11 20:00:00	-93.1632	30.8017	0	26.64	26.7	67.54078632042165	100.59	2.366	151.3	2.84	197.1	0	0	6	1.13	0	0.283	0.242	0.243	0.254	0.222	-12.3	-37.4	-287.1	0.335	0.609	1.237	0.506	0.679	27.05	24.4	22.200000000000003	21.05	20.2	0.735
2026-03-11 20:15:00	-93.1632	30.8017	0.017	24.74	25.5	71.55209412826433	100.57	2.335	96.1	2.65	216.4	0	0	6.61	0.93	0	0.283	0.241	0.243	0.254	0.222	-12.4	-37.4	-287.1	0.332	0.61	1.243	0.504	0.679	26.95	24.6	22.25	21.05	20.2	0.744
2026-03-11 20:30:00	-93.1632	30.8017	0	24.85	25.7	72.67692024991884	100.55	2.4	85.1	2.95	215	0	0	8.62	0.89	0	0.283	0.241	0.243	0.254	0.222	-12.5	-37.3	-287.3	0.334	0.611	1.24	0.506	0.679	26.799999999999997	24.7	22.299999999999997	21.05	20.2	0.746
2026-03-11 20:45:00	-93.1632	30.8017	0	25.26	26	73.3019219631353	100.51	2.464	118.8	2.77	222.7	0	0	8.15	0.89	0	0.283	0.241	0.243	0.254	0.222	-12.6	-37.3	-287.4	0.33	0.609	1.242	0.506	0.679	26.5	24.8	22.35	21.05	20.2	0.752
2026-03-11 21:00:00	-93.1632	30.8017	0	25.3	25.9	74.54467712123702	100.46	2.491	107.4	2.3	212.6	0	0	7.39	0.85	0	0.283	0.241	0.243	0.254	0.222	-12.7	-37.2	-287.8	0.329	0.606	1.242	0.504	0.678	26.25	24.8	22.4	21.05	20.2	0.746
2026-03-11 21:15:00	-93.1632	30.8017	0	24.59	25.7	75.43258680939493	100.44	2.491	37.1	2.32	195.8	17	1	10.06	0.81	0	0.283	0.241	0.243	0.254	0.222	-12.8	-37.2	-287.7	0.33	0.606	1.241	0.504	0.681	26.05	24.8	22.5	21.05	20.2	0.768
2026-03-11 21:30:00	-93.1632	30.8017	0	23.99	25.1	77.60389395593937	100.44	2.473	31.3	2.46	195.2	0	0	5.23	0.71	0	0.283	0.241	0.243	0.254	0.222	-12.9	-37.2	-287.8	0.33	0.606	1.241	0.505	0.678	25.9	24.8	22.5	21.05	20.2	0.785
2026-03-11 21:45:00	-93.1632	30.8017	0.579	23.39	23.6	84.92895523692148	100.41	2.474	36.5	2.18	187.5	12	11	7.61	0.44	0.022	0.284	0.242	0.243	0.254	0.222	-13	-37.2	-288	0.332	0.607	1.241	0.504	0.681	25.700000000000003	24.8	22.549999999999997	21.1	20.2	0.751
2026-03-11 22:00:00	-93.1632	30.8017	7.277	23	22.3	93.36476751865914	100.49	2.514	0.6	2.81	235.5	4	83	6.7	0.18	0.02	0.284	0.243	0.243	0.254	0.222	-13.1	-37.1	-287.5	0.34	0.607	1.241	0.508	0.684	25.5	24.8	22.6	21.1	20.2	NA
2026-03-11 22:15:00	-93.1632	30.8017	8.485	21.04	20.1	98.86113632844814	100.52	2.326	2.9	3.79	299.9	1	40	8.48	0.02	0.006	0.285	0.245	0.243	0.254	0.222	-13.1	-37.1	-288.4	0.359	0.659	1.237	0.507	0.682	25.25	24.7	22.65	21.1	20.2	NA
2026-03-11 22:30:00	-93.1632	30.8017	4.796	20.67	19.2	96.90056973268143	100.62	2.156	4.5	3.16	289.1	4	22	8.2	0.07	0.002	0.294	0.25	0.243	0.254	0.222	-13	-37.1	-288.3	0.371	0.71	1.243	0.504	0.684	24.95	24.7	22.700000000000003	21.1	20.2	NA
2026-03-11 22:45:00	-93.1632	30.8017	3.145	20.56	19.1	96.51131783720797	100.66	2.134	14.9	1.88	309.5	1	4	5.49	0.07	0.002	0.299	0.254	0.243	0.254	0.222	-9.6	-37	-288.5	0.369	0.704	1.243	0.507	0.684	24.549999999999997	24.6	22.75	21.1	20.2	0.779
2026-03-11 23:00:00	-93.1632	30.8017	0.902	20.04	18.2	99.56519524762362	100.7	2.081	24	2.8	0.8	0	0	8.24	0.01	0.003	0.3	0.256	0.243	0.254	0.222	-0.8	-34.5	-288.4	0.367	0.698	1.241	0.506	0.682	24.15	24.5	22.799999999999997	21.1	20.2	0.734
2026-03-11 23:15:00	-93.1632	30.8017	0.051	19.86	17.7	98.8952067506442	100.72	2.003	22	2.23	34.3	0	0	6.95	0.02	0	0.301	0.258	0.243	0.254	0.222	-0.3	-29.5	-288.2	0.367	0.696	1.241	0.508	0.684	23.85	24.4	22.799999999999997	21.1	20.2	0.774
2026-03-11 23:30:00	-93.1632	30.8017	0	19.87	17.6	97.73201395970152	100.8	1.967	3.1	1.19	58	31	1	3.04	0.05	0	0.303	0.259	0.243	0.254	0.222	-0.3	-25.3	-289.1	0.365	0.691	1.241	0.507	0.684	23.65	24.2	22.799999999999997	21.1	20.2	NA
2026-03-11 23:45:00	-93.1632	30.8017	0.579	19.8	17.5	97.85063725717009	100.84	1.957	0	1.13	56.9	0	0	2.29	0.05	0.003	0.304	0.26	0.243	0.254	0.222	-0.3	-22.1	-288.9	0.363	0.688	1.237	0.507	0.684	23.450000000000003	24.1	22.9	21.1	20.2	NA
2026-03-12 00:00:00	-93.1632	30.8017	0.477	19.4	17.4	97.96733188877803	100.81	1.947	0	2.21	79.1	0	0	5.01	0.04	0.005	0.306	0.261	0.243	0.254	0.222	-0.3	-19.4	-289.3	0.359	0.687	1.236	0.503	0.684	23.299999999999997	24	22.9	21.1	20.2	NA
2026-03-12 00:15:00	-93.1632	30.8017	0.119	19.42	17.2	98.19480256782947	100.87	1.927	0	1.33	82.8	0	0	3.2	0.04	0	0.307	0.262	0.244	0.254	0.222	-0.3	-17.3	-289.5	0.36	0.686	1.232	0.503	0.682	23.1	23.9	22.9	21.1	20.2	NA
2026-03-12 00:30:00	-93.1632	30.8017	0.545	19.14	17.1	98.25423037000222	100.88	1.916	0	1.56	64.2	15	2	4.5	0.03	0.005	0.308	0.264	0.244	0.254	0.222	-0.3	-15.3	-289.6	0.359	0.682	1.231	0.503	0.682	23	23.8	22.9	21.1	20.2	NA
2026-03-12 00:45:00	-93.1632	30.8017	0.817	18.96	16.9	98.72844399013992	100.91	1.901	0	1.21	67.2	5	5	3.11	0.02	0.006	0.309	0.265	0.244	0.254	0.222	-0.3	-13.7	-289.5	0.355	0.681	1.228	0.503	0.682	22.799999999999997	23.6	22.9	21.1	20.2	NA
2026-03-12 01:00:00	-93.1632	30.8017	0.477	18.94	16.9	98.6245739806816	100.91	1.899	0	1.29	65.5	1	1	2.85	0.02	0.004	0.31	0.266	0.244	0.254	0.222	-0.3	-12.1	-289.5	0.352	0.679	1.23	0.503	0.682	22.65	23.5	22.9	21.1	20.2	NA
2026-03-12 01:15:00	-93.1632	30.8017	0.034	18.87	16.8	99.09550812717556	100.95	1.896	0	0.75	43.7	8	1	1.8	0.02	0	0.311	0.267	0.244	0.254	0.222	-0.3	-10.3	-289.3	0.35	0.674	1.227	0.503	0.684	22.5	23.4	22.85	21.15	20.2	NA
2026-03-12 01:30:00	-93.1632	30.8017	0.017	18.86	16.8	98.8341803103845	100.97	1.891	0	0.49	63.1	0	0	1.13	0.02	0	0.312	0.268	0.245	0.254	0.222	-0.3	-5.5	-289.7	0.348	0.676	1.227	0.503	0.684	22.35	23.3	22.85	21.15	20.2	NA
2026-03-12 01:45:00	-93.1632	30.8017	0	18.51	16.8	98.62511805695164	100.95	1.887	0	0.42	21.9	0	0	1.32	0.03	0	0.313	0.269	0.245	0.254	0.222	-0.3	-1.9	-289.1	0.347	0.674	1.229	0.503	0.682	22.299999999999997	23.2	22.85	21.2	20.2	NA
2026-03-12 02:00:00	-93.1632	30.8017	0	18.39	16.8	98.41605580351879	101	1.883	0	0.43	317.3	0	0	0.89	0.03	0	0.314	0.27	0.245	0.254	0.222	-0.3	-1.3	-289.6	0.344	0.675	1.234	0.503	0.682	22.15	23.1	22.799999999999997	21.2	20.2	NA
2026-03-12 02:15:00	-93.1632	30.8017	0	18.88	16.9	98.83231399959827	101.06	1.903	0	0.47	37	0	0	1.3	0.02	0	0.314	0.27	0.245	0.254	0.222	-0.3	-1	-289.3	0.342	0.675	1.236	0.502	0.682	22.049999999999997	23	22.799999999999997	21.2	20.2	NA
2026-03-12 02:30:00	-93.1632	30.8017	0	19	17	99.08504498559971	101.07	1.92	0	0.96	81.1	0	0	2.25	0.01	0	0.315	0.271	0.246	0.254	0.222	-0.3	-0.7	-289.6	0.341	0.675	1.244	0.501	0.679	21.95	23	22.75	21.2	20.2	NA
2026-03-12 02:45:00	-93.1632	30.8017	0	18.9	17	99.39468575117971	101.09	1.926	0	1	57.6	0	0	2.33	0	0	0.315	0.272	0.246	0.254	0.222	-0.3	-0.4	-289.3	0.341	0.673	1.243	0.502	0.681	21.9	22.9	22.75	21.2	20.2	NA
2026-03-12 03:00:00	-93.1632	30.8017	0	18.89	17	99.75593331102306	101.17	1.933	0	0.59	332.4	0	0	1.78	0	0	0.315	0.273	0.246	0.254	0.222	-0.3	-0.4	-289.9	0.338	0.674	1.243	0.502	0.681	21.85	22.8	22.75	21.2	20.2	NA
2026-03-12 03:15:00	-93.1632	30.8017	0.119	18.85	17	99.85914689954971	101.19	1.935	0	0.69	331.8	0	0	1.75	0.01	0.004	0.315	0.274	0.247	0.254	0.222	-0.3	-0.4	-289.5	0.338	0.676	1.241	0.501	0.681	21.75	22.8	22.700000000000003	21.2	20.2	NA
2026-03-12 03:30:00	-93.1632	30.8017	0.102	18.75	17.1	99.48497229530496	101.22	1.94	0	0.97	288.7	0	0	2.48	0.01	0	0.316	0.275	0.248	0.254	0.222	-0.3	-0.4	-289.5	0.337	0.678	1.242	0.502	0.677	21.700000000000003	22.7	22.65	21.2	20.2	NA
2026-03-12 03:45:00	-93.1632	30.8017	0	18.57	17.1	99.53625320885924	101.26	1.941	0	1.13	284	0	0	2.54	0.01	0	0.316	0.276	0.248	0.254	0.222	-0.3	-0.4	-289.6	0.336	0.678	1.24	0.501	0.677	21.65	22.6	22.65	21.2	20.2	NA
2026-03-12 04:00:00	-93.1632	30.8017	0	18.08	17	99.29147216265305	101.27	1.924	0	1.02	298.1	0	0	2.36	0.01	0	0.316	0.277	0.249	0.254	0.222	-0.3	-0.4	-289.5	0.335	0.677	1.24	0.502	0.677	21.6	22.6	22.6	21.2	20.2	NA
2026-03-12 04:15:00	-93.1632	30.8017	0	17.64	16.8	99.04324256381736	101.26	1.895	0	0.66	338.5	0	0	2.4	0.01	0	0.317	0.278	0.25	0.254	0.222	-0.3	-0.4	-289.6	0.333	0.68	1.238	0.502	0.677	21.5	22.5	22.55	21.2	20.2	NA
2026-03-12 04:30:00	-93.1632	30.8017	0	17.95	16.7	98.72736331922326	101.29	1.877	0	0.39	0.8	0	0	1.26	0.02	0	0.317	0.279	0.251	0.254	0.222	-0.3	-0.4	-289.3	0.331	0.679	1.238	0.503	0.677	21.450000000000003	22.4	22.55	21.2	20.2	NA
2026-03-12 04:45:00	-93.1632	30.8017	0	18.39	16.8	99.14777369053378	101.32	1.897	0	0.57	347.7	0	0	1.66	0.01	0	0.317	0.28	0.252	0.254	0.222	-0.3	-0.4	-289.5	0.331	0.679	1.236	0.501	0.68	21.35	22.4	22.5	21.3	20.2	NA
2026-03-12 05:00:00	-93.1632	30.8017	0	18.43	16.8	99.77496045083237	101.31	1.909	0	0.62	336.5	0	0	1.82	0	0	0.317	0.281	0.252	0.254	0.222	-0.3	-0.4	-289.9	0.327	0.68	1.237	0.501	0.679	21.25	22.3	22.45	21.3	20.2	NA
2026-03-12 05:15:00	-93.1632	30.8017	0.017	18.51	16.9	99.6113390705357	101.31	1.918	0	0.73	4.9	0	0	1.87	0	0	0.317	0.282	0.253	0.254	0.222	-0.3	-0.4	-289.7	0.327	0.677	1.235	0.501	0.682	21.200000000000003	22.3	22.45	21.3	20.2	NA
2026-03-12 05:30:00	-93.1632	30.8017	0.119	18.06	16.7	99.83193158225133	101.32	1.898	0	2.4	339.1	0	0	8.71	0	0	0.317	0.282	0.254	0.254	0.222	-0.3	-0.4	-290	0.327	0.679	1.236	0.503	0.679	21.200000000000003	22.2	22.45	21.3	20.2	NA
2026-03-12 05:45:00	-93.1632	30.8017	0.017	17.44	16	100	101.37	1.823	0	2.84	346.7	0	0	9.28	0	0	0.317	0.283	0.254	0.254	0.222	-0.3	-0.4	-289.6	0.327	0.678	1.235	0.501	0.679	21.1	22.2	22.35	21.3	20.2	NA
2026-03-12 06:00:00	-93.1632	30.8017	0.221	16.98	15.4	100	101.4	1.755	0	3.64	325.3	0	0	8.97	0	0.005	0.317	0.284	0.255	0.254	0.222	-0.3	-0.4	-289.9	0.324	0.68	1.23	0.499	0.676	21.049999999999997	22.1	22.35	21.3	20.2	NA
2026-03-12 06:15:00	-93.1632	30.8017	0.017	16.2	14.6	99.94449916530047	101.43	1.661	0	3.72	329.1	0	0	11.53	0	0	0.318	0.285	0.255	0.254	0.222	-0.3	-0.5	-289.7	0.327	0.681	1.232	0.5	0.676	20.950000000000003	22	22.299999999999997	21.3	20.3	NA
2026-03-12 06:30:00	-93.1632	30.8017	0	15.85	14.2	99.72389938426647	101.48	1.615	0	3.7	336.5	0	0	9.72	0	0	0.318	0.285	0.256	0.254	0.222	-0.3	-0.5	-289.5	0.325	0.68	1.231	0.498	0.676	20.8	22	22.25	21.3	20.3	NA
2026-03-12 06:45:00	-93.1632	30.8017	0	15.6	13.8	99.43125768507142	101.52	1.569	0	3.08	351.1	0	0	8.9	0.01	0	0.318	0.286	0.256	0.254	0.223	-0.3	-0.4	-289.9	0.323	0.681	1.227	0.498	0.677	20.6	21.9	22.25	21.3	20.3	NA
2026-03-12 07:00:00	-93.1632	30.8017	0	15.31	13.6	98.99983579312678	101.54	1.542	0	3.49	348.2	0	0	8.76	0.02	0	0.318	0.286	0.257	0.254	0.222	-0.3	-0.4	-289.7	0.323	0.68	1.225	0.497	0.677	20.45	21.8	22.2	21.3	20.3	NA
2026-03-12 07:15:00	-93.1632	30.8017	0	15.28	13.5	98.4188846068553	101.55	1.523	0	2.85	356.8	0	0	7.5	0.02	0	0.318	0.287	0.257	0.254	0.223	-0.3	-0.4	-290.1	0.322	0.68	1.228	0.5	0.675	20.3	21.8	22.15	21.3	20.3	NA
2026-03-12 07:30:00	-93.1632	30.8017	0.034	15.02	13.1	99.62877702383011	101.57	1.502	0	3.54	333.7	0	0	11.18	0.01	0	0.318	0.287	0.257	0.254	0.223	-0.3	-0.4	-290	0.322	0.679	1.224	0.498	0.677	20.15	21.7	22.15	21.3	20.3	NA
2026-03-12 07:45:00	-93.1632	30.8017	0	14.69	12.8	99.30405141815044	101.59	1.468	0	3.68	328.9	0	0	7.96	0	0	0.318	0.288	0.258	0.254	0.222	-0.3	-0.4	-290.4	0.322	0.675	1.225	0.498	0.677	20.05	21.6	22.15	21.3	20.3	NA
2026-03-12 08:00:00	-93.1632	30.8017	0.272	14.59	12.5	99.82882668936135	101.63	1.447	0	3.02	336.2	0	0	8.93	0	0.005	0.319	0.289	0.258	0.254	0.222	-0.3	-0.4	-290.3	0.319	0.676	1.222	0.498	0.675	19.85	21.5	22.05	21.3	20.3	NA
2026-03-12 08:15:00	-93.1632	30.8017	0.357	14.48	12.2	99.98816318989604	101.67	1.421	0	2.07	345.4	0	0	6.53	0	0	0.32	0.289	0.259	0.254	0.223	-0.3	-0.4	-290	0.324	0.677	1.22	0.496	0.675	19.7	21.4	22.05	21.3	20.3	NA
2026-03-12 08:30:00	-93.1632	30.8017	0.034	14.37	12.1	99.65724618531262	101.69	1.407	0	2.13	351.3	0	0	5.7	0	0.006	0.321	0.29	0.259	0.254	0.223	-0.3	-0.4	-290.5	0.321	0.675	1.22	0.497	0.674	19.55	21.3	22	21.3	20.3	NA
2026-03-12 08:45:00	-93.1632	30.8017	0.102	14.16	11.9	99.61659253916874	101.71	1.388	0	2.22	10.5	0	0	7.46	0	0	0.321	0.291	0.259	0.254	0.223	-0.3	-0.4	-290.5	0.322	0.675	1.222	0.496	0.675	19.45	21.2	21.95	21.3	20.3	NA
2026-03-12 09:00:00	-93.1632	30.8017	0.034	13.64	11.4	100	101.72	1.35	0	2.48	0.1	0	0	7.1	0	0	0.321	0.291	0.26	0.254	0.223	-0.3	-0.4	-290.1	0.321	0.673	1.224	0.496	0.674	19.3	21.2	21.95	21.3	20.3	NA
2026-03-12 09:15:00	-93.1632	30.8017	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.321	NA	0.26	0.254	NA	-0.3	-0.4	-290.5	0.32	NA	1.22	0.496	NA	19.2	NA	21.85	21.3	NA	NA
