2026-01-11 21:30:00	-90.2021	30.7857	0	13.12	13.6	46.80342431464942	102.04	0.729	295.5	4.57	2.7	0	0	8.52	0.83	0	0.354	0.326	0.338	0.389	0.491	-0.1	-0.1	-0.1	0.29	0.452	0.96	0.464	0.174	16.85	17.2	17.549999999999997	18.55	18.4	0.855
2026-01-11 21:45:00	-90.2021	30.7857	0	12.89	13.6	46.80342431464942	102.04	0.729	265	4.17	3.3	0	0	9.03	0.82	0	0.354	0.326	0.338	0.389	0.491	-0.1	-0.1	-0.1	0.289	0.45	0.959	0.466	0.174	16.799999999999997	17.2	17.549999999999997	18.55	18.4	0.854
2026-01-11 22:00:00	-90.2021	30.7857	0	12.06	13.3	47.85855197468058	102.05	0.731	191.9	4.12	3.6	0	0	7.08	0.79	0	0.354	0.326	0.337	0.389	0.491	-0.1	-0.1	-0.1	0.287	0.45	0.959	0.466	0.173	16.75	17.2	17.65	18.5	18.4	0.856
2026-01-11 22:15:00	-90.2021	30.7857	0	11.68	13	47.403778421191745	102.06	0.71	170.7	4.72	13.3	0	0	7.88	0.78	0	0.354	0.326	0.337	0.389	0.491	-0.1	-0.1	-0.1	0.286	0.449	0.956	0.465	0.174	16.7	17.2	17.65	18.5	18.4	0.861
2026-01-11 22:30:00	-90.2021	30.7857	0	11.26	12.7	48.41245147162404	102.07	0.711	133	4.07	11.6	0	0	6.92	0.76	0	0.354	0.326	0.338	0.389	0.491	-0.1	-0.1	-0.1	0.286	0.447	0.956	0.466	0.174	16.65	17.2	17.65	18.5	18.4	0.863
2026-01-11 22:45:00	-90.2021	30.7857	0	10.49	12.3	50.05063067231712	102.08	0.716	82.4	3.52	9.3	0	0	7	0.72	0	0.354	0.326	0.337	0.389	0.491	-0.1	-0.1	-0.1	0.286	0.446	0.954	0.466	0.174	16.55	17.2	17.65	18.5	18.4	0.861
2026-01-11 23:00:00	-90.2021	30.7857	0	9.49	11.6	52.7820053287598	102.09	0.721	50.5	2.42	21.8	0	0	5.38	0.64	0	0.354	0.326	0.337	0.389	0.491	-0.1	-0.1	-0.1	0.286	0.45	0.955	0.465	0.173	16.450000000000003	17.1	17.65	18.45	18.4	0.862
2026-01-11 23:15:00	-90.2021	30.7857	0	9.2	11.2	53.44787314883625	102.1	0.711	14	2.97	11.6	0	0	6.07	0.62	0	0.354	0.325	0.337	0.389	0.491	-0.1	-0.1	-0.1	0.285	0.448	0.955	0.464	0.174	16.35	17.1	17.65	18.45	18.4	0.841
2026-01-11 23:30:00	-90.2021	30.7857	0	8.56	10.7	54.011420920237704	102.12	0.695	0	2.75	16.2	0	0	5.55	0.59	0	0.354	0.325	0.337	0.389	0.491	-0.1	-0.1	-0.1	0.283	0.447	0.955	0.465	0.174	16.3	17.1	17.65	18.45	18.4	NA
2026-01-11 23:45:00	-90.2021	30.7857	0	7.78	10	55.86489272524074	102.13	0.686	0	1.69	9.3	0	0	3.9	0.54	0	0.354	0.325	0.337	0.388	0.491	-0.1	-0.1	-0.1	0.282	0.446	0.955	0.466	0.173	16.15	17	17.65	18.45	18.4	NA
2026-01-12 00:00:00	-90.2021	30.7857	0	7.36	9.6	56.96678545028977	102.15	0.681	0	1.69	13.3	0	0	4.5	0.51	0	0.355	0.325	0.337	0.387	0.491	-0.1	-0.1	-0.1	0.282	0.446	0.955	0.468	0.174	16.049999999999997	17	17.65	18.45	18.4	NA
2026-01-12 00:15:00	-90.2021	30.7857	0	6.4	9	59.05612230411842	102.17	0.678	0	1.38	20.8	0	0	2.54	0.47	0	0.355	0.325	0.337	0.387	0.491	-0.1	-0.1	-0.1	0.281	0.445	0.957	0.469	0.174	15.95	16.9	17.65	18.45	18.4	NA
2026-01-12 00:30:00	-90.2021	30.7857	0	5.7	9.1	57.36091240628268	102.18	0.663	0	1.12	27.7	0	0	2.22	0.49	0	0.355	0.325	0.337	0.387	0.491	-0.1	-0.1	-0.1	0.281	0.444	0.955	0.469	0.174	15.85	16.8	17.65	18.4	18.4	NA
2026-01-12 00:45:00	-90.2021	30.7857	0	5.87	8.7	59.55558227284582	102.2	0.67	0	1.45	20.7	0	0	3.32	0.45	0	0.355	0.325	0.337	0.387	0.491	-0.1	-0.1	-0.1	0.28	0.445	0.955	0.469	0.174	15.700000000000001	16.8	17.65	18.4	18.4	NA
2026-01-12 01:00:00	-90.2021	30.7857	0	6.15	8	62.64164131056363	102.22	0.672	0	1.75	24.9	0	0	2.83	0.4	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.279	0.445	0.955	0.47	0.175	15.65	16.7	17.6	18.4	18.4	NA
2026-01-12 01:15:00	-90.2021	30.7857	0	5.8	7.9	61.66209878066014	102.23	0.657	0	1.47	29.3	0	0	2.68	0.41	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.279	0.444	0.953	0.471	0.175	15.55	16.6	17.549999999999997	18.4	18.4	NA
2026-01-12 01:30:00	-90.2021	30.7857	0	5	7.7	61.74801941707417	102.25	0.649	0	1.15	48.1	0	0	2.36	0.4	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.278	0.444	0.956	0.47	0.175	15.399999999999999	16.6	17.549999999999997	18.4	18.4	NA
2026-01-12 01:45:00	-90.2021	30.7857	0	5.25	7.1	64.33649924158853	102.26	0.649	0	1.55	35.7	0	0	2.91	0.36	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.278	0.443	0.953	0.471	0.175	15.3	16.5	17.549999999999997	18.4	18.4	NA
2026-01-12 02:00:00	-90.2021	30.7857	0	4.95	7	63.38220885663493	102.27	0.635	0	1.36	37.7	0	0	2.58	0.37	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.278	0.443	0.951	0.471	0.175	15.2	16.4	17.549999999999997	18.4	18.4	NA
2026-01-12 02:15:00	-90.2021	30.7857	0	4.48	6.8	62.84263748140023	102.29	0.621	0	1.16	46.6	0	0	1.97	0.37	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.276	0.443	0.952	0.471	0.176	15.1	16.4	17.5	18.35	18.4	NA
2026-01-12 02:30:00	-90.2021	30.7857	0	4.87	7	61.18628980963341	102.3	0.613	0	1.62	42.4	0	0	3.82	0.39	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.275	0.443	0.954	0.472	0.175	15	16.3	17.5	18.35	18.4	NA
2026-01-12 02:45:00	-90.2021	30.7857	0	5.55	7.3	59.74470480991717	102.32	0.611	0	2.32	37.3	0	0	5.64	0.41	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.276	0.442	0.954	0.471	0.176	14.9	16.2	17.450000000000003	18.35	18.4	NA
2026-01-12 03:00:00	-90.2021	30.7857	0	5.18	7	59.78888677972335	102.33	0.599	0	1.94	45.5	0	0	4.45	0.41	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.274	0.44	0.952	0.471	0.175	14.850000000000001	16.1	17.450000000000003	18.35	18.4	NA
2026-01-12 03:15:00	-90.2021	30.7857	0	4.7	6.7	59.40453592811715	102.34	0.583	0	1.7	52.1	0	0	2.86	0.4	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.274	0.439	0.952	0.471	0.175	14.75	16.1	17.4	18.35	18.4	NA
2026-01-12 03:30:00	-90.2021	30.7857	0	4.85	6.5	59.91877121180988	102.34	0.58	0	1.9	49.1	0	0	3.28	0.39	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.274	0.44	0.95	0.472	0.174	14.7	16	17.4	18.35	18.4	NA
2026-01-12 03:45:00	-90.2021	30.7857	0	4.62	6.2	61.17262364720012	102.36	0.58	0	1.93	50.2	0	0	3.3	0.37	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.272	0.439	0.95	0.472	0.175	14.6	15.9	17.35	18.299999999999997	18.4	NA
2026-01-12 04:00:00	-90.2021	30.7857	0	4.45	5.9	61.91749207579858	102.36	0.575	0	1.92	46.3	0	0	3.52	0.35	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.274	0.441	0.951	0.472	0.174	14.5	15.9	17.3	18.299999999999997	18.4	NA
2026-01-12 04:15:00	-90.2021	30.7857	0	4.09	5.5	63.10690663475362	102.36	0.57	0	1.68	46.6	0	0	2.8	0.33	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.273	0.434	0.951	0.472	0.174	14.4	15.8	17.3	18.299999999999997	18.4	NA
2026-01-12 04:30:00	-90.2021	30.7857	0	3.8	5.2	63.534094898586574	102.36	0.562	0	1.63	49.5	0	0	3.09	0.32	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.272	0.433	0.949	0.472	0.174	14.35	15.7	17.25	18.299999999999997	18.4	NA
2026-01-12 04:45:00	-90.2021	30.7857	0	3.93	5.2	63.19494492581832	102.35	0.559	0	1.88	46.6	0	0	3.08	0.33	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.272	0.432	0.949	0.473	0.174	14.25	15.7	17.2	18.299999999999997	18.4	NA
2026-01-12 05:00:00	-90.2021	30.7857	0	3.57	4.8	64.51932304870726	102.34	0.555	0	1.74	42.9	0	0	2.86	0.3	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.271	0.432	0.947	0.473	0.174	14.15	15.6	17.2	18.299999999999997	18.4	NA
2026-01-12 05:15:00	-90.2021	30.7857	0	3.5	4.6	64.83920641290968	102.32	0.55	0	1.7	46.7	0	0	2.95	0.3	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.27	0.431	0.949	0.473	0.175	14.100000000000001	15.5	17.1	18.299999999999997	18.4	NA
2026-01-12 05:30:00	-90.2021	30.7857	0	3.47	4.5	65.29509416107965	102.31	0.55	0	1.77	45.1	0	0	3.87	0.29	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.271	0.431	0.949	0.473	0.175	14	15.5	17.1	18.25	18.4	NA
2026-01-12 05:45:00	-90.2021	30.7857	0	3.4	4.4	64.91769217299043	102.3	0.543	0	1.87	48.7	0	0	3.47	0.29	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.271	0.431	0.949	0.473	0.175	13.899999999999999	15.4	17.1	18.25	18.4	NA
2026-01-12 06:00:00	-90.2021	30.7857	0	3.32	4.2	65.47195782202255	102.28	0.54	0	1.84	47.1	0	0	3.15	0.28	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.267	0.432	0.95	0.471	0.175	13.85	15.3	17	18.25	18.4	NA
2026-01-12 06:15:00	-90.2021	30.7857	0	3.32	4	66.3993399870399	102.27	0.54	0	1.9	44.7	0	0	3.68	0.27	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.269	0.432	0.95	0.473	0.176	13.8	15.3	17	18.25	18.4	NA
2026-01-12 06:30:00	-90.2021	30.7857	0	3.28	3.9	66.86853038765918	102.25	0.54	0	1.88	46.1	0	0	3.31	0.27	0	0.356	0.325	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.269	0.431	0.948	0.472	0.174	13.7	15.2	16.95	18.25	18.4	NA
2026-01-12 06:45:00	-90.2021	30.7857	0	3.36	3.8	67.34142951821084	102.24	0.54	0	2.07	45.1	0	0	3.9	0.26	0	0.356	0.325	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.269	0.43	0.95	0.471	0.175	13.65	15.2	16.9	18.25	18.4	NA
2026-01-12 07:00:00	-90.2021	30.7857	0	3.06	3.5	68.65532809742886	102.23	0.539	0	1.85	49	0	0	3.29	0.25	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.27	0.43	0.948	0.472	0.175	13.600000000000001	15.1	16.9	18.200000000000003	18.4	NA
2026-01-12 07:15:00	-90.2021	30.7857	0	2.93	3.4	68.37280891019756	102.23	0.533	0	1.97	46.4	0	0	3.34	0.25	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.268	0.428	0.946	0.471	0.175	13.5	15	16.8	18.200000000000003	18.4	NA
2026-01-12 07:30:00	-90.2021	30.7857	0	2.46	3	69.67847198118238	102.22	0.528	0	1.79	51.8	0	0	3.51	0.23	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.267	0.428	0.948	0.472	0.175	13.45	15	16.8	18.200000000000003	18.4	NA
2026-01-12 07:45:00	-90.2021	30.7857	0	2.26	2.9	69.11169832719085	102.22	0.52	0	1.58	59.9	0	0	2.77	0.23	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.267	0.427	0.948	0.472	0.174	13.35	14.9	16.8	18.200000000000003	18.4	NA
2026-01-12 08:00:00	-90.2021	30.7857	0	1.78	2.7	69.29247941097745	102.2	0.514	0	1.41	69	0	0	2.11	0.23	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.267	0.427	0.948	0.471	0.175	13.25	14.8	16.7	18.200000000000003	18.4	NA
2026-01-12 08:15:00	-90.2021	30.7857	0	1.65	2.3	71.29622713432245	102.18	0.514	0	1.53	55.4	0	0	2.17	0.21	0	0.357	0.325	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.265	0.427	0.946	0.472	0.175	13.2	14.8	16.7	18.200000000000003	18.4	NA
2026-01-12 08:30:00	-90.2021	30.7857	0	1.5	2.2	71.24841031021533	102.16	0.51	0	1.57	62.1	0	0	2.56	0.21	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.267	0.427	0.947	0.472	0.175	13.100000000000001	14.7	16.65	18.200000000000003	18.4	NA
2026-01-12 08:45:00	-90.2021	30.7857	0	1.21	2	72.27466746176134	102.16	0.51	0	1.42	59.1	0	0	2.13	0.2	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.427	0.947	0.472	0.175	13.05	14.7	16.6	18.15	18.4	NA
2026-01-12 09:00:00	-90.2021	30.7857	0	1.26	1.9	72.79397892561545	102.14	0.51	0	1.58	55.2	0	0	2.57	0.19	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.428	0.947	0.472	0.175	13	14.6	16.55	18.15	18.4	NA
2026-01-12 09:15:00	-90.2021	30.7857	0	1.28	1.7	73.84515007531729	102.14	0.51	0	1.61	49.9	0	0	2.4	0.18	0	0.357	0.325	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.265	0.427	0.947	0.474	0.175	12.899999999999999	14.5	16.5	18.15	18.4	NA
2026-01-12 09:30:00	-90.2021	30.7857	0	1.36	1.7	73.84515007531729	102.13	0.51	0	1.61	51	0	0	2.92	0.18	0	0.357	0.325	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.264	0.427	0.945	0.474	0.175	12.8	14.5	16.5	18.1	18.4	NA
2026-01-12 09:45:00	-90.2021	30.7857	0	1.22	1.6	74.37708379227061	102.13	0.51	0	1.57	49.2	0	0	2.84	0.17	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.426	0.945	0.472	0.175	12.8	14.4	16.45	18.1	18.4	NA
2026-01-12 10:00:00	-90.2021	30.7857	0	1.18	1.4	75.00998917400305	102.12	0.507	0	1.61	48.4	0	0	3.01	0.17	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.265	0.427	0.945	0.475	0.175	12.7	14.3	16.4	18.1	18.3	NA
2026-01-12 10:15:00	-90.2021	30.7857	0	1.27	1.5	73.4444113248891	102.12	0.5	0	1.73	52.1	0	0	2.66	0.18	0	0.357	0.325	0.337	0.386	0.49	-0.1	-0.1	-0.1	0.263	0.426	0.945	0.475	0.175	12.600000000000001	14.3	16.35	18.1	18.3	NA
2026-01-12 10:30:00	-90.2021	30.7857	0	1.45	1.5	73.4444113248891	102.12	0.5	0	1.82	50.2	0	0	3.74	0.18	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.426	0.944	0.473	0.176	12.600000000000001	14.2	16.3	18.1	18.3	NA
2026-01-12 10:45:00	-90.2021	30.7857	0	1.14	1.2	75.0470784523274	102.13	0.5	0	1.59	51.6	0	0	3.05	0.17	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.426	0.946	0.472	0.175	12.5	14.2	16.25	18.1	18.3	NA
2026-01-12 11:00:00	-90.2021	30.7857	0	0.84	1.1	75.13640808652136	102.14	0.497	0	1.48	51.6	0	0	2.53	0.16	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.424	0.944	0.472	0.175	12.5	14.1	16.25	18.1	18.3	NA
2026-01-12 11:15:00	-90.2021	30.7857	0	0.49	0.8	75.7001365497266	102.16	0.49	0	1.4	45.4	0	0	2.23	0.16	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.425	0.944	0.471	0.176	12.399999999999999	14.1	16.2	18.05	18.3	NA
2026-01-12 11:30:00	-90.2021	30.7857	0	0.37	0.5	77.51974774585375	102.17	0.491	0	1.37	42.5	0	0	2.25	0.14	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.425	0.944	0.473	0.175	12.3	14	16.15	18	18.3	NA
2026-01-12 11:45:00	-90.2021	30.7857	0	0.21	0.5	77.36186638588255	102.18	0.49	0	1.15	55.4	0	0	1.99	0.14	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.423	0.944	0.474	0.175	12.25	14	16.1	18	18.3	NA
2026-01-12 12:00:00	-90.2021	30.7857	0	0.23	0.6	76.64673330682335	102.19	0.489	0	1.23	60.3	0	0	1.93	0.15	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.422	0.944	0.473	0.175	12.15	13.9	16.05	18	18.3	NA
2026-01-12 12:15:00	-90.2021	30.7857	0	-0.01	0.6	75.86302437730573	102.22	0.484	0	0.99	68.4	0	0	1.77	0.15	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.421	0.942	0.473	0.175	12.15	13.8	16.05	18	18.3	NA
2026-01-12 12:30:00	-90.2021	30.7857	0	-0.14	0.6	75.39279901959516	102.24	0.481	0	0.92	64.9	0	0	1.31	0.15	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.423	0.943	0.474	0.175	12.05	13.8	15.95	18	18.3	NA
2026-01-12 12:45:00	-90.2021	30.7857	0	-0.24	0.4	76.49352066764847	102.26	0.481	0	0.91	77.7	0	0	1.35	0.15	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.425	0.945	0.472	0.175	11.95	13.7	15.95	18	18.3	NA
2026-01-12 13:00:00	-90.2021	30.7857	0	-0.26	0	78.74918140144074	102.26	0.481	0	0.95	71.8	0	0	1.59	0.13	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.423	0.943	0.473	0.175	11.95	13.7	15.95	18	18.3	NA
2026-01-12 13:15:00	-90.2021	30.7857	0	0.16	0.1	80.1287843523292	102.27	0.493	11.1	1.38	52	0	0	2.41	0.12	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.42	0.943	0.473	0.175	11.85	13.6	15.850000000000001	17.9	18.3	0.899
2026-01-12 13:30:00	-90.2021	30.7857	0	0.54	0.2	81.48474982483432	102.29	0.505	30.7	1.35	59.7	0	0	2.2	0.12	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.423	0.943	0.471	0.176	11.85	13.5	15.850000000000001	17.9	18.3	0.864
2026-01-12 13:45:00	-90.2021	30.7857	0	1.19	0.5	82.72983262490298	102.31	0.524	64.7	1.38	65.6	0	0	2.75	0.11	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.423	0.941	0.471	0.175	11.8	13.5	15.75	17.9	18.3	0.867
2026-01-12 14:00:00	-90.2021	30.7857	0	2.09	0.9	83.28413238134209	102.32	0.543	108.7	1.84	47.8	0	0	4.5	0.11	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.26	0.422	0.944	0.467	0.174	11.8	13.4	15.75	17.9	18.3	0.856
2026-01-12 14:15:00	-90.2021	30.7857	0	3.21	1.4	83.88691096974304	102.35	0.567	159.8	1.99	53.3	0	0	3.15	0.11	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.26	0.42	0.942	0.464	0.175	11.75	13.4	15.65	17.9	18.3	0.86
2026-01-12 14:30:00	-90.2021	30.7857	0	4.32	2.1	82.73447078960295	102.38	0.588	213	2.32	57.5	0	0	3.96	0.12	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.421	0.942	0.464	0.174	11.8	13.4	15.65	17.9	18.3	0.855
2026-01-12 14:45:00	-90.2021	30.7857	0	5.39	2.7	80.21211138041164	102.4	0.595	263.4	2.27	63.3	0	0	4.26	0.15	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.26	0.42	0.94	0.464	0.175	11.85	13.3	15.65	17.9	18.3	0.85
2026-01-12 15:00:00	-90.2021	30.7857	0	5.96	3.2	77.15428125284667	102.42	0.593	296.7	2.62	63.4	0	0	5.13	0.18	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.259	0.421	0.94	0.463	0.176	11.9	13.3	15.55	17.85	18.3	0.848
2026-01-12 15:15:00	-90.2021	30.7857	0	5.84	3.5	73.2408416623777	102.44	0.575	273.4	3	71.6	0	0	6.18	0.21	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.259	0.421	0.942	0.461	0.175	11.95	13.3	15.55	17.799999999999997	18.3	0.846
2026-01-12 15:30:00	-90.2021	30.7857	0	7.02	3.9	71.45026302533212	102.46	0.577	353.5	2.82	61.8	0	0	4.65	0.23	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.26	0.42	0.94	0.462	0.174	12	13.3	15.45	17.799999999999997	18.3	0.841
2026-01-12 15:45:00	-90.2021	30.7857	0	8.59	4.8	70.44812570723711	102.46	0.606	402.2	2.82	66.4	0	0	5.33	0.26	0	0.358	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.422	0.941	0.463	0.175	12.05	13.3	15.45	17.799999999999997	18.3	0.839
2026-01-12 16:00:00	-90.2021	30.7857	0	9.23	5.5	66.5390366447139	102.45	0.601	426.2	2.96	71.8	0	0	5.07	0.3	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.421	0.941	0.463	0.174	12.15	13.3	15.45	17.799999999999997	18.3	0.834
2026-01-12 16:15:00	-90.2021	30.7857	0	9.86	5.9	63.3173658096862	102.46	0.588	472.4	3.48	75.5	0	0	5.98	0.34	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.262	0.42	0.941	0.461	0.174	12.3	13.3	15.399999999999999	17.799999999999997	18.3	0.826
2026-01-12 16:30:00	-90.2021	30.7857	0	11.16	6.6	60.73841559354701	102.46	0.592	528.3	3.07	72.8	0	0	5.16	0.38	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.261	0.421	0.941	0.461	0.176	12.399999999999999	13.3	15.35	17.799999999999997	18.3	0.817
2026-01-12 16:45:00	-90.2021	30.7857	0	12.04	7	60.38777379254195	102.44	0.605	564.2	2.49	53.8	0	0	7.24	0.4	0	0.357	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.421	0.941	0.461	0.175	12.55	13.3	15.35	17.75	18.3	0.816
2026-01-12 17:00:00	-90.2021	30.7857	0	12.28	7.1	57.694672663489236	102.42	0.582	518	2.41	65.9	0	0	4.8	0.42	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.421	0.941	0.461	0.175	12.7	13.4	15.3	17.700000000000003	18.3	0.815
2026-01-12 17:15:00	-90.2021	30.7857	0	12.25	7.4	55.25821681863184	102.39	0.569	522.7	2.19	54.7	0	0	3.86	0.46	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.419	0.942	0.461	0.175	12.850000000000001	13.4	15.25	17.700000000000003	18.3	0.811
2026-01-12 17:30:00	-90.2021	30.7857	0	12.45	7.6	55.65712873650799	102.37	0.581	510.5	1.69	37.5	0	0	3.45	0.46	0	0.356	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.263	0.42	0.942	0.461	0.175	13	13.5	15.25	17.700000000000003	18.3	0.808
2026-01-12 17:45:00	-90.2021	30.7857	0	11.67	7.8	53.201370513725536	102.35	0.563	453.4	2.03	45.5	0	0	4.48	0.5	0	0.355	0.325	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.42	0.942	0.46	0.175	13.1	13.6	15.25	17.700000000000003	18.3	0.805
2026-01-12 18:00:00	-90.2021	30.7857	0	13.48	8.6	51.27959096445419	102.31	0.573	611.6	2.12	72.7	0	0	3.94	0.55	0	0.355	0.324	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.422	0.942	0.461	0.175	13.2	13.6	15.2	17.700000000000003	18.3	0.79
2026-01-12 18:15:00	-90.2021	30.7857	0	15.06	9.5	49.77175160729194	102.29	0.591	709.6	2.42	83.4	0	0	5.35	0.59	0	0.355	0.324	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.421	0.933	0.461	0.175	13.35	13.7	15.2	17.65	18.3	0.789
2026-01-12 18:30:00	-90.2021	30.7857	0	15.71	9.9	49.10809364540671	102.25	0.599	713.7	2.11	48.4	0	0	5.15	0.62	0	0.355	0.324	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.264	0.421	0.933	0.461	0.175	13.55	13.8	15.2	17.65	18.3	0.799
2026-01-12 18:45:00	-90.2021	30.7857	0	16.77	10.9	46.855334062696265	102.21	0.611	776.6	2.82	80.7	0	0	5.69	0.69	0	0.354	0.324	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.265	0.421	0.935	0.46	0.175	13.8	13.9	15.2	17.65	18.3	0.803
2026-01-12 19:00:00	-90.2021	30.7857	0	15.54	10.7	47.25027902086982	102.17	0.608	638.5	2.44	47.6	0	0	4.64	0.68	0	0.354	0.324	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.421	0.933	0.459	0.174	14	14	15.2	17.6	18.3	0.811
2026-01-12 19:15:00	-90.2021	30.7857	0	15.81	11.1	45.40413656756301	102.14	0.6	629.4	2.07	62.3	0	0	4.43	0.72	0	0.354	0.324	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.266	0.421	0.933	0.459	0.175	14.2	14.1	15.2	17.6	18.3	0.816
2026-01-12 19:30:00	-90.2021	30.7857	0	16.92	11.7	46.47075264413254	102.12	0.639	690.9	1.77	56.1	0	0	4.06	0.74	0	0.353	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.267	0.42	0.936	0.46	0.175	14.350000000000001	14.2	15.2	17.6	18.3	0.828
2026-01-12 19:45:00	-90.2021	30.7857	0	14.73	11.3	44.73079590202979	102.09	0.599	504.1	2.14	37.7	0	0	6.25	0.74	0	0.353	0.323	0.337	0.386	0.491	-0.1	-0.1	-0.1	0.268	0.42	0.936	0.458	0.175	14.55	14.3	15.2	17.549999999999997	18.3	0.836
