2026-01-12 11:00:00	-91.2725	32.751	0	-0.6	-1	88.59503734244555	102.76	0.503	0	0.73	337.9	0	0	1.15	0.07	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.989	2.902	3.242	3.54	1.839	8.75	11	14.149999999999999	15.9	16.8	NA
2026-01-12 11:15:00	-91.2725	32.751	0	-0.56	-1	89.29957044258428	102.79	0.507	0	0.6	346.7	0	0	0.86	0.06	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.99	2.904	3.236	3.54	1.835	8.649999999999999	11	14.149999999999999	15.9	16.8	NA
2026-01-12 11:30:00	-91.2725	32.751	0	-0.17	-0.6	87.74662417280346	102.8	0.513	0	0.68	353.2	0	0	0.92	0.07	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.992	2.905	3.238	3.531	1.836	8.55	10.9	14.1	15.9	16.8	NA
2026-01-12 11:45:00	-91.2725	32.751	0	-0.04	-0.8	91.8179350219047	102.81	0.529	0	0.51	352.1	0	0	0.85	0.05	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.993	2.901	3.239	3.532	1.832	8.45	10.8	14.05	15.9	16.8	NA
2026-01-12 12:00:00	-91.2725	32.751	0	-0.01	-0.9	92.49344484497165	102.83	0.529	0	0.58	345.7	0	0	0.97	0.04	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.994	2.902	3.233	3.524	1.828	8.45	10.7	14.05	15.9	16.8	NA
2026-01-12 12:15:00	-91.2725	32.751	0	-0.17	-0.9	92.49344484497165	102.84	0.529	0	0.31	355.1	0	0	0.65	0.04	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.99	2.897	3.234	3.524	1.828	8.350000000000001	10.7	13.95	15.9	16.8	NA
2026-01-12 12:30:00	-91.2725	32.751	0	-0.33	-1	91.58930301803517	102.85	0.52	0	0.44	344.4	0	0	0.64	0.05	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.996	2.905	3.237	3.525	1.828	8.25	10.6	13.95	15.85	16.8	NA
2026-01-12 12:45:00	-91.2725	32.751	0	-0.37	-1	91.58930301803517	102.85	0.52	0	0.28	8.1	0	0	0.43	0.05	0	0.37	0.394	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.992	2.901	3.237	3.518	1.828	8.15	10.5	13.9	15.8	16.8	NA
2026-01-12 13:00:00	-91.2725	32.751	0	-0.36	-1.2	91.69362198233705	102.85	0.513	0	0.44	347.6	0	0	0.86	0.05	0	0.37	0.393	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.992	2.903	3.238	3.519	1.829	8.15	10.4	13.850000000000001	15.8	16.8	NA
2026-01-12 13:15:00	-91.2725	32.751	0	-0.29	-1.2	92.76606200552227	102.87	0.519	0	0.54	346.3	0	0	0.96	0.04	0	0.37	0.393	0.409	0.249	0.286	-0.1	-0.1	-0.1	1.993	2.904	3.233	3.52	1.829	8.05	10.4	13.8	15.8	16.8	NA
2026-01-12 13:30:00	-91.2725	32.751	0	-0.07	-1.3	95.25146556847585	102.87	0.529	11.4	0.12	177.6	0	0	0.29	0.03	0	0.37	0.393	0.408	0.248	0.286	-0.1	-0.1	-0.1	1.995	2.899	3.234	3.512	1.825	8	10.3	13.8	15.8	16.8	0.547
2026-01-12 13:45:00	-91.2725	32.751	0	0.59	-0.8	97.02500128023577	102.89	0.559	32.7	0.15	310	0	0	0.42	0.02	0	0.37	0.393	0.408	0.249	0.286	-0.1	-0.1	-0.1	1.995	2.9	3.236	3.52	1.825	7.95	10.2	13.7	15.8	16.8	0.532
2026-01-12 14:00:00	-91.2725	32.751	0	1.41	-0.2	99.67331227222535	102.9	0.6	55	0.25	18.3	0	0	0.48	0	0	0.37	0.393	0.408	0.248	0.286	-0.1	-0.1	-0.1	1.991	2.902	3.228	3.512	1.826	7.9	10.2	13.7	15.8	16.8	0.542
2026-01-12 14:15:00	-91.2725	32.751	0	1.89	0.4	99.71192818838999	102.92	0.627	59.8	0.59	351.4	0	0	0.81	0	0	0.37	0.393	0.408	0.249	0.286	-0.1	-0.1	-0.1	1.992	2.903	3.23	3.512	1.826	7.8500000000000005	10.1	13.649999999999999	15.8	16.8	0.56
2026-01-12 14:30:00	-91.2725	32.751	0	2.18	0.2	100	102.93	0.623	72	0.38	215.4	0	0	0.65	0	0	0.37	0.393	0.408	0.248	0.286	-0.1	-0.1	-0.1	1.993	2.904	3.23	3.512	1.826	7.800000000000001	10.1	13.6	15.8	16.8	0.579
2026-01-12 14:45:00	-91.2725	32.751	0	4.04	1	98.82609160769853	102.94	0.649	136.4	0.34	175.5	0	0	0.99	0.01	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	1.997	2.899	3.225	3.512	1.827	7.75	10	13.55	15.8	16.8	0.609
2026-01-12 15:00:00	-91.2725	32.751	0	4.88	2.2	93.46114999516483	102.95	0.669	176.7	0.64	144.8	0	0	1.39	0.05	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.006	2.9	3.226	3.505	1.827	7.75	10	13.5	15.7	16.8	0.609
2026-01-12 15:15:00	-91.2725	32.751	0	6.51	2.9	92.90207140520461	102.98	0.699	251	0.83	157.9	0	0	2.18	0.05	0	0.37	0.393	0.408	0.249	0.285	-0.1	-0.1	-0.1	2.007	2.902	3.228	3.498	1.823	7.75	9.9	13.45	15.7	16.8	0.61
2026-01-12 15:30:00	-91.2725	32.751	0	7.14	3.6	87.77619895457137	102.99	0.694	318	1.79	152.8	0	0	3.54	0.1	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.011	2.909	3.228	3.506	1.823	7.8	9.9	13.45	15.7	16.8	0.609
2026-01-12 15:45:00	-91.2725	32.751	0	6.11	4.1	78.02169451789521	102.98	0.639	199.8	1.17	159.7	0	0	2.9	0.18	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.02	2.91	3.222	3.507	1.827	7.85	9.8	13.4	15.7	16.8	0.611
2026-01-12 16:00:00	-91.2725	32.751	0	7.34	4.6	76.86393196584928	102.98	0.652	293.2	1.16	170.3	0	0	2.78	0.2	0	0.369	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.024	2.904	3.224	3.508	1.832	7.95	9.8	13.350000000000001	15.7	16.8	0.611
2026-01-12 16:15:00	-91.2725	32.751	0	8.23	5	74.85862607277227	102.99	0.653	350.9	1.36	171.6	0	0	3.13	0.22	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.027	2.912	3.223	3.508	1.832	8	9.8	13.350000000000001	15.7	16.8	0.604
2026-01-12 16:30:00	-91.2725	32.751	0	9.21	5.5	72.6282995656112	102.99	0.656	389.1	0.94	178.2	0	0	2.37	0.25	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.03	2.912	3.225	3.509	1.833	8.15	9.8	13.25	15.7	16.8	0.602
2026-01-12 16:45:00	-91.2725	32.751	0	10.29	6.2	69.08287670502773	102.99	0.655	468.2	1.76	199.8	0	0	3.54	0.29	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.037	2.919	3.225	3.51	1.833	8.25	9.8	13.25	15.7	16.8	0.593
2026-01-12 17:00:00	-91.2725	32.751	0	11.4	6.8	67.09286417096354	102.97	0.663	518.7	1.95	206.5	0	0	4.27	0.33	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.045	2.918	3.226	3.518	1.833	8.399999999999999	9.8	13.2	15.65	16.8	0.587
2026-01-12 17:15:00	-91.2725	32.751	0	11.86	7.3	65.02492422028627	102.95	0.665	499	2.15	232.2	0	0	4.48	0.36	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.053	2.925	3.229	3.529	1.838	8.600000000000001	9.8	13.149999999999999	15.6	16.8	0.582
2026-01-12 17:30:00	-91.2725	32.751	0	10.38	6.9	65.72865575981096	102.93	0.654	388.9	3.02	250.6	0	0	4.7	0.34	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.058	2.93	3.229	3.53	1.838	8.8	9.9	13.149999999999999	15.6	16.8	0.58
2026-01-12 17:45:00	-91.2725	32.751	0	10.87	6.9	67.23619373595342	102.91	0.669	422.3	3.39	253.9	0	0	5.09	0.32	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.066	2.922	3.23	3.539	1.839	9	10	13.1	15.6	16.8	0.577
2026-01-12 18:00:00	-91.2725	32.751	0	11.77	7.2	65.07822678722053	102.89	0.661	471.3	2.75	260	0	0	4.28	0.35	0	0.37	0.393	0.408	0.248	0.285	-0.1	-0.1	-0.1	2.071	2.935	3.231	3.54	1.843	9.25	10	13.05	15.6	16.8	0.572
2026-01-12 18:15:00	-91.2725	32.751	0	13.61	7.6	69.64325747236028	102.86	0.727	564	2.45	274.3	0	0	4.18	0.31	0	0.37	0.393	0.408	0.248	0.284	-0.1	-0.1	-0.1	2.073	2.94	3.24	3.548	1.844	9.45	10.1	13.05	15.6	16.8	0.566
2026-01-12 18:30:00	-91.2725	32.751	0	13.81	7.6	69.83484827696098	102.83	0.729	546.6	1.74	275.4	0	0	3.99	0.32	0	0.371	0.393	0.408	0.247	0.284	-0.1	-0.1	-0.1	2.075	2.938	3.24	3.549	1.848	9.6	10.2	13.05	15.6	16.8	0.553
2026-01-12 18:45:00	-91.2725	32.751	0	13.28	7.8	65.39138258525412	102.8	0.692	458.1	1.44	263.8	0	0	2.91	0.36	0	0.371	0.393	0.408	0.247	0.284	-0.1	-0.1	-0.1	2.076	2.95	3.248	3.55	1.848	9.850000000000001	10.2	12.95	15.6	16.8	0.561
2026-01-12 19:00:00	-91.2725	32.751	0	13.92	8.2	62.346578611957064	102.77	0.678	520	1.49	264.3	0	0	3.09	0.41	0	0.371	0.393	0.408	0.247	0.284	-0.1	-0.1	-0.1	2.082	2.948	3.249	3.558	1.849	10.05	10.3	12.95	15.55	16.8	0.565
2026-01-12 19:15:00	-91.2725	32.751	0	13.08	8.4	60.14439488155811	102.74	0.663	422.2	1.71	288.7	0	0	2.98	0.44	0	0.371	0.393	0.408	0.247	0.284	-0.1	-0.1	-0.1	2.084	2.953	3.25	3.56	1.845	10.3	10.4	12.95	15.5	16.8	0.569
2026-01-12 19:30:00	-91.2725	32.751	0	13.91	8.9	55.77344137122488	102.72	0.636	517.3	1.77	292.9	0	0	3.6	0.5	0	0.371	0.393	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.09	2.951	3.25	3.561	1.849	10.5	10.5	12.95	15.5	16.8	0.567
2026-01-12 19:45:00	-91.2725	32.751	0	14.79	9.4	55.95805234093184	102.7	0.66	548.5	1.41	305.4	0	0	2.88	0.52	0	0.371	0.393	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.092	2.955	3.25	3.561	1.854	10.75	10.6	12.9	15.5	16.8	0.566
2026-01-12 20:00:00	-91.2725	32.751	0	13.59	9.4	55.11020306303894	102.68	0.65	389.2	1.53	272.7	0	0	3.13	0.52	0	0.372	0.393	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.093	2.96	3.259	3.562	1.854	10.95	10.7	12.9	15.5	16.8	0.574
2026-01-12 20:15:00	-91.2725	32.751	0	14.47	10	52.60746457799638	102.66	0.646	448.2	1.42	267.2	0	0	2.86	0.58	0	0.372	0.394	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.095	2.964	3.259	3.562	1.854	11.15	10.8	12.9	15.5	16.8	0.575
2026-01-12 20:30:00	-91.2725	32.751	0	11.52	9.6	50.27465206405895	102.64	0.601	197	1.16	284	0	0	2.51	0.59	0	0.372	0.394	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.096	2.961	3.261	3.572	1.855	11.399999999999999	11	12.9	15.5	16.8	0.584
2026-01-12 20:45:00	-91.2725	32.751	0	13.33	10.5	43.710531363751926	102.63	0.555	343.3	0.64	275.7	0	0	1.86	0.71	0	0.372	0.394	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.093	2.966	3.267	3.573	1.855	11.600000000000001	11.1	12.9	15.4	16.8	0.585
2026-01-12 21:00:00	-91.2725	32.751	0	12.95	10.6	46.31455429066354	102.63	0.592	282.3	1.06	263.2	0	0	2.59	0.68	0	0.372	0.394	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.091	2.963	3.267	3.573	1.855	11.8	11.2	12.850000000000001	15.4	16.8	0.59
2026-01-12 21:15:00	-91.2725	32.751	0	13.31	10.7	45.77370780146764	102.61	0.589	304.6	1.09	273	0	0	2.49	0.69	0	0.372	0.394	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.088	2.967	3.268	3.575	1.851	11.899999999999999	11.3	12.850000000000001	15.4	16.8	0.597
2026-01-12 21:30:00	-91.2725	32.751	0	12.83	10.8	45.62423848304503	102.61	0.591	276.3	1.08	253.8	0	0	2.25	0.7	0	0.372	0.394	0.407	0.247	0.284	-0.1	-0.1	-0.1	2.087	2.965	3.275	3.576	1.851	12.05	11.4	12.850000000000001	15.4	16.8	0.603
2026-01-12 21:45:00	-91.2725	32.751	0	11.23	10.7	44.8411365050031	102.61	0.577	185.7	1.17	241.7	0	0	2.22	0.71	0	0.373	0.394	0.407	0.247	0.283	-0.1	-0.1	-0.1	2.084	2.969	3.276	3.577	1.852	12.2	11.5	12.850000000000001	15.4	16.8	0.616
2026-01-12 22:00:00	-91.2725	32.751	0	11.73	10.8	43.92587427555436	102.59	0.569	226.8	1.2	243.5	0	0	2.65	0.72	0	0.373	0.394	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.083	2.966	3.275	3.577	1.852	12.3	11.6	12.850000000000001	15.4	16.8	0.618
2026-01-12 22:15:00	-91.2725	32.751	0	10.46	10.9	43.481136519719776	102.57	0.567	151.4	0.97	239.3	0	0	2.46	0.74	0	0.373	0.394	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.082	2.964	3.273	3.577	1.853	12.399999999999999	11.7	12.9	15.4	16.8	0.63
2026-01-12 22:30:00	-91.2725	32.751	0	9.84	10.7	44.452565131476206	102.55	0.572	128.7	1.3	221.6	0	0	2.54	0.72	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.076	2.968	3.281	3.579	1.857	12.45	11.8	12.9	15.3	16.8	0.65
2026-01-12 22:45:00	-91.2725	32.751	0	8.77	10.9	44.01794067428422	102.54	0.574	81.1	1.45	244.9	0	0	2.33	0.73	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.07	2.966	3.282	3.581	1.858	12.55	11.9	12.9	15.3	16.8	0.662
2026-01-12 23:00:00	-91.2725	32.751	0	7.73	10.5	46.467051359664204	102.53	0.59	32	1.21	234.3	0	0	1.89	0.68	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.065	2.958	3.282	3.582	1.858	12.55	12	12.9	15.3	16.8	0.663
2026-01-12 23:15:00	-91.2725	32.751	0	6.31	9.5	47.834779886534385	102.52	0.568	7.6	0.73	241.1	0	0	1.09	0.62	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.061	2.97	3.289	3.583	1.858	12.55	12	12.95	15.3	16.8	0.644
2026-01-12 23:30:00	-91.2725	32.751	0	5.56	8.9	47.53019689183001	102.51	0.542	0	1	211.3	0	0	1.97	0.6	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.056	2.962	3.29	3.593	1.858	12.55	12.1	12.95	15.3	16.8	NA
2026-01-12 23:45:00	-91.2725	32.751	0	5.17	8.1	50.08808806632471	102.5	0.541	0	0.93	227.2	0	0	2.09	0.54	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.048	2.961	3.288	3.593	1.859	12.5	12.1	12.95	15.3	16.8	NA
2026-01-13 00:00:00	-91.2725	32.751	0	4.71	8	50.15059973970719	102.52	0.538	0	0.85	255.8	0	0	1.43	0.54	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.04	2.96	3.288	3.586	1.859	12.45	12.1	12.95	15.3	16.8	NA
2026-01-13 00:15:00	-91.2725	32.751	0	4.28	7.6	49.7178137938858	102.52	0.519	0	0.57	301.2	0	0	1.46	0.52	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.036	2.959	3.289	3.587	1.859	12.350000000000001	12.2	13	15.25	16.8	NA
2026-01-13 00:30:00	-91.2725	32.751	0	4.14	6.4	53.98807865700509	102.51	0.519	0	0.7	27.8	0	0	1.39	0.45	0	0.373	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.029	2.958	3.287	3.588	1.859	12.2	12.2	13	15.2	16.8	NA
2026-01-13 00:45:00	-91.2725	32.751	0	3.72	6.2	54.94989124170908	102.5	0.521	0	0.86	3.5	0	0	1.32	0.42	0	0.372	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.027	2.958	3.287	3.588	1.855	12.1	12.2	13	15.2	16.8	NA
2026-01-13 01:00:00	-91.2725	32.751	0	3.7	5.8	56.70973434759375	102.5	0.523	0	0.73	3	0	0	0.99	0.4	0	0.372	0.395	0.407	0.246	0.283	-0.1	-0.1	-0.1	2.019	2.938	3.288	3.589	1.856	11.95	12.2	13	15.2	16.8	NA
2026-01-13 01:15:00	-91.2725	32.751	0	3.52	5.2	59.91649518905851	102.5	0.53	0	0.31	30.2	0	0	1.01	0.36	0	0.372	0.395	0.407	0.245	0.283	-0.1	-0.1	-0.1	2.018	2.939	3.286	3.589	1.856	11.850000000000001	12.1	13.100000000000001	15.2	16.8	NA
2026-01-13 01:30:00	-91.2725	32.751	0	3.66	5.4	62.09799423139758	102.49	0.557	0	0.31	125.7	0	0	0.99	0.34	0	0.372	0.395	0.407	0.245	0.283	-0.1	-0.1	-0.1	2.015	2.939	3.285	3.59	1.857	11.7	12.1	13.100000000000001	15.2	16.7	NA
2026-01-13 01:45:00	-91.2725	32.751	0	3.34	5.5	60.00691823866047	102.5	0.542	0	0.43	358.7	0	0	1.04	0.36	0	0.372	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.013	2.94	3.285	3.582	1.857	11.55	12.1	13.100000000000001	15.2	16.7	NA
2026-01-13 02:00:00	-91.2725	32.751	0	3.11	4.2	68.5030669804495	102.49	0.565	0	0.26	292.1	0	0	0.81	0.26	0	0.372	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.011	2.94	3.286	3.574	1.858	11.45	12	13.100000000000001	15.2	16.7	NA
2026-01-13 02:15:00	-91.2725	32.751	0	2.87	4	69.35042176424166	102.49	0.564	0	0.72	302.8	0	0	1.05	0.25	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.009	2.935	3.286	3.583	1.858	11.25	12	13.100000000000001	15.2	16.7	NA
2026-01-13 02:30:00	-91.2725	32.751	0	2.75	3.6	74.7488956515154	102.47	0.591	0	0.39	313.8	0	0	0.79	0.2	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.006	2.935	3.285	3.585	1.862	11.15	12	13.100000000000001	15.1	16.7	NA
2026-01-13 02:45:00	-91.2725	32.751	0	2.66	3.9	72.9362303672801	102.47	0.589	0	0.31	336.6	0	0	0.56	0.22	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.003	2.931	3.285	3.586	1.858	11	11.9	13.100000000000001	15.1	16.7	NA
2026-01-13 03:00:00	-91.2725	32.751	0	2.51	3.6	74.24298096013459	102.46	0.587	0	0.51	338.6	0	0	0.91	0.2	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.005	2.932	3.286	3.586	1.863	10.899999999999999	11.9	13.100000000000001	15.1	16.7	NA
2026-01-13 03:15:00	-91.2725	32.751	0	2.5	3.7	71.33456214424706	102.46	0.568	0	0.4	333.7	0	0	0.73	0.23	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.003	2.926	3.286	3.587	1.863	10.8	11.8	13.100000000000001	15.1	16.7	NA
2026-01-13 03:30:00	-91.2725	32.751	0	2.34	3.5	72.60396477835704	102.45	0.57	0	0.36	NA	0	0	0.62	0.22	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2	2.928	3.285	3.587	1.863	10.65	11.7	13.100000000000001	15.1	16.7	NA
2026-01-13 03:45:00	-91.2725	32.751	0	2.28	3.9	68.84982017692316	102.43	0.556	0	0.34	354.3	0	0	0.64	0.25	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.002	2.929	3.286	3.588	1.863	10.55	11.7	13.100000000000001	15.1	16.7	NA
2026-01-13 04:00:00	-91.2725	32.751	0	2.12	2.6	75.89724847560892	102.44	0.559	0	0.9	325.9	0	0	1.13	0.18	0	0.371	0.395	0.407	0.245	0.282	-0.1	-0.1	-0.1	2.003	2.918	3.286	3.589	1.864	10.399999999999999	11.6	13.100000000000001	15.1	16.7	NA
2026-01-13 04:15:00	-91.2725	32.751	0	2	2.7	75.89818270112899	102.41	0.563	0	0.45	326.9	0	0	0.93	0.18	0	0.371	0.394	0.407	0.245	0.282	-0.1	-0.1	-0.1	2	2.926	3.286	3.589	1.864	10.25	11.6	13.100000000000001	15.1	16.7	NA
2026-01-13 04:30:00	-91.2725	32.751	0	1.98	2.8	75.49417094379976	102.4	0.564	0	0.46	301.8	0	0	0.7	0.18	0	0.371	0.394	0.407	0.245	0.282	-0.1	-0.1	-0.1	1.997	2.92	3.287	3.589	1.864	10.15	11.5	13.100000000000001	15.1	16.7	NA
2026-01-13 04:45:00	-91.2725	32.751	0	1.85	2.4	79.46579948719857	102.37	0.577	0	0.56	285.1	0	0	0.96	0.15	0	0.37	0.394	0.407	0.245	0.282	-0.1	-0.1	-0.1	1.999	2.922	3.286	3.59	1.865	10.05	11.4	13.100000000000001	15.1	16.7	NA
2026-01-13 05:00:00	-91.2725	32.751	0	1.79	2.4	80.01668891171987	102.36	0.581	0	0.75	298.5	0	0	1.2	0.15	0	0.37	0.394	0.407	0.245	0.282	-0.1	-0.1	-0.1	1.996	2.924	3.287	3.599	1.865	9.95	11.4	13.100000000000001	15.05	16.7	NA
2026-01-13 05:15:00	-91.2725	32.751	0	1.9	3.2	74.29189645088609	102.37	0.571	0	1.01	300.2	0	0	1.34	0.2	0	0.37	0.394	0.407	0.245	0.282	-0.1	-0.1	-0.1	1.997	2.918	3.287	3.601	1.865	9.85	11.3	13.100000000000001	15	16.7	NA
2026-01-13 05:30:00	-91.2725	32.751	0	1.94	3.2	75.59298045177725	102.35	0.581	0	1.05	293.1	0	0	1.22	0.18	0	0.37	0.394	0.407	0.245	0.282	-0.1	-0.1	-0.1	1.994	2.92	3.287	3.593	1.861	9.75	11.2	13.100000000000001	15	16.7	NA
2026-01-13 05:45:00	-91.2725	32.751	0	2.03	2.8	78.70668885630188	102.36	0.588	0	0.67	275.2	0	0	1.27	0.16	0	0.37	0.394	0.407	0.244	0.282	-0.1	-0.1	-0.1	1.996	2.921	3.28	3.594	1.866	9.7	11.2	13.100000000000001	15	16.7	NA
2026-01-13 06:00:00	-91.2725	32.751	0	2.26	3.1	74.29623289427994	102.36	0.567	0	0.61	323	0	0	0.81	0.2	0	0.37	0.394	0.407	0.244	0.282	-0.1	-0.1	-0.1	1.997	2.923	3.282	3.594	1.866	9.600000000000001	11.1	13.05	15	16.7	NA
2026-01-13 06:15:00	-91.2725	32.751	0	2.27	3.1	73.51002937158916	102.34	0.561	0	0.71	308	0	0	0.96	0.2	0	0.37	0.394	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.994	2.918	3.282	3.594	1.862	9.5	11	13.05	15	16.7	NA
2026-01-13 06:30:00	-91.2725	32.751	0	1.95	3	75.08911090396357	102.31	0.569	0	0.47	312.4	0	0	0.86	0.19	0	0.37	0.394	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.995	2.913	3.282	3.594	1.866	9.399999999999999	11	13.05	15	16.7	NA
2026-01-13 06:45:00	-91.2725	32.751	0	1.82	3.3	74.0259720420683	102.29	0.573	0	0.68	316.6	0	0	1.3	0.2	0	0.37	0.394	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.996	2.914	3.283	3.604	1.867	9.3	10.9	13.05	15	16.7	NA
2026-01-13 07:00:00	-91.2725	32.751	0	1.58	2.7	76.43742378603932	102.3	0.567	0	0.91	346.2	0	0	1.57	0.18	0	0.37	0.394	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.997	2.917	3.284	3.603	1.866	9.2	10.8	13.05	15	16.7	NA
2026-01-13 07:15:00	-91.2725	32.751	0	1.17	1.5	82.40462950652558	102.28	0.561	0	0.53	213	0	0	1.25	0.12	0	0.37	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.998	2.918	3.277	3.596	1.867	9.15	10.8	13	15	16.7	NA
2026-01-13 07:30:00	-91.2725	32.751	0	1.54	2.2	79.49087346375005	102.25	0.569	0	0.85	240.5	0	0	1.62	0.15	0	0.37	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.99	2.92	3.286	3.604	1.867	9.100000000000001	10.7	12.95	15	16.7	NA
2026-01-13 07:45:00	-91.2725	32.751	0	1.4	2.8	76.69886516098806	102.25	0.573	0	0.94	265.8	0	0	1.57	0.18	0	0.369	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.991	2.92	3.278	3.604	1.867	9	10.6	12.95	15	16.7	NA
2026-01-13 08:00:00	-91.2725	32.751	0	0.96	2.4	77.12451943298304	102.24	0.56	0	0.87	300.3	0	0	1.4	0.17	0	0.369	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.992	2.922	3.279	3.605	1.867	8.95	10.6	12.95	14.95	16.7	NA
2026-01-13 08:15:00	-91.2725	32.751	0	0.96	3	72.58174164706499	102.23	0.55	0	1.03	288.2	0	0	1.34	0.21	0	0.369	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.993	2.91	3.28	3.607	1.867	8.85	10.5	12.9	14.9	16.7	NA
2026-01-13 08:30:00	-91.2725	32.751	0	0.79	2	78.79355903674374	102.22	0.556	0	0.82	291.6	0	0	1.06	0.15	0	0.369	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.989	2.918	3.281	3.609	1.868	8.75	10.5	12.9	14.9	16.7	NA
2026-01-13 08:45:00	-91.2725	32.751	0	0.78	2	77.80155379707251	102.21	0.549	0	0.46	317.9	0	0	1.14	0.15	0	0.369	0.393	0.407	0.244	0.281	-0.1	-0.1	-0.1	1.991	2.919	3.282	3.608	1.868	8.7	10.4	12.9	14.9	16.7	NA
2026-01-13 09:00:00	-91.2725	32.751	0	0.98	1.9	79.930643526166	102.18	0.56	0	0.54	230.1	0	0	1.53	0.14	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.992	2.921	3.283	3.61	1.868	8.65	10.4	12.85	14.9	16.7	NA
2026-01-13 09:15:00	-91.2725	32.751	0	0.98	2.4	77.81313121363465	102.18	0.565	0	0.68	264.2	0	0	1.41	0.16	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.989	2.915	3.277	3.609	1.868	8.55	10.3	12.8	14.9	16.7	NA
2026-01-13 09:30:00	-91.2725	32.751	0	0.64	2.5	75.20915904199472	102.18	0.55	0	0.68	286.3	0	0	1.02	0.18	0	0.369	0.393	0.406	0.244	0.281	-0.1	-0.1	-0.1	1.99	2.917	3.277	3.61	1.869	8.45	10.2	12.8	14.9	16.7	NA
